Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7271407837445574
712_chscase_geyser1,1,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.03974301509944595
712_chscase_geyser1,1,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.19470235431640495
712_chscase_geyser1,1,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.38978890534161226
712_chscase_geyser1,1,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.09818150772645777
712_chscase_geyser1,1,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.09980363698454708
712_chscase_geyser1,1,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3641757914214538
712_chscase_geyser1,1,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.45023585419318635
712_chscase_geyser1,1,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.35529657859579883
712_chscase_geyser1,1,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.30385042260735934
712_chscase_geyser1,2,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.29599750302656674
712_chscase_geyser1,2,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.30906646177487507
712_chscase_geyser1,2,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.032078371110257395
712_chscase_geyser1,2,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.518715935706193
712_chscase_geyser1,2,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.15356911334830634
712_chscase_geyser1,2,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6433767919451558
712_chscase_geyser1,2,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5800998847483673
712_chscase_geyser1,2,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2703611217825586
712_chscase_geyser1,2,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.17076040245984284
712_chscase_geyser1,2,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26007827326279775
712_chscase_geyser1,3,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7496110967072855
712_chscase_geyser1,3,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7285455016852477
712_chscase_geyser1,3,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8155302048224009
712_chscase_geyser1,3,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6684599429608505
712_chscase_geyser1,3,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5554187192118227
712_chscase_geyser1,3,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6943868291418201
712_chscase_geyser1,3,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6383199377754732
712_chscase_geyser1,3,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7332123411978223
712_chscase_geyser1,3,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6489499611096708
712_chscase_geyser1,3,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5648820326678766
712_chscase_geyser1,4,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7848901098901098
712_chscase_geyser1,4,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6398809523809523
712_chscase_geyser1,4,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8088827838827838
712_chscase_geyser1,4,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6610347985347985
712_chscase_geyser1,4,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7190018315018314
712_chscase_geyser1,4,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09977106227106226
712_chscase_geyser1,4,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.044871794871794865
712_chscase_geyser1,4,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19615384615384615
712_chscase_geyser1,4,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5501831501831501
712_chscase_geyser1,4,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2985347985347985
712_chscase_geyser1,5,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4918481234270708
712_chscase_geyser1,5,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.26140715614399823
712_chscase_geyser1,5,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.46799431009957326
712_chscase_geyser1,5,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.27278695699748334
712_chscase_geyser1,5,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.42925921873290296
712_chscase_geyser1,5,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1819673924937083
712_chscase_geyser1,5,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3097713097713098
712_chscase_geyser1,5,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.03009081956450377
712_chscase_geyser1,5,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.35638472480577743
712_chscase_geyser1,5,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.07451581135791661
712_chscase_geyser1,6,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.0002644103648863035
712_chscase_geyser1,6,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.09196192490745636
712_chscase_geyser1,6,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.021047065044949756
712_chscase_geyser1,6,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.07932310946589105
712_chscase_geyser1,6,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.12226335272342673
712_chscase_geyser1,6,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4949233209941829
712_chscase_geyser1,6,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5582760444209411
712_chscase_geyser1,6,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7178741406663139
712_chscase_geyser1,6,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6697514542570068
712_chscase_geyser1,6,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5492332099418297
712_chscase_geyser1,7,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.35312682641729987
712_chscase_geyser1,7,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4296902396259498
712_chscase_geyser1,7,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.1593804792518995
712_chscase_geyser1,7,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.27235534774985387
712_chscase_geyser1,7,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.12337814143775572
712_chscase_geyser1,7,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2105201636469901
712_chscase_geyser1,7,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23623611922852136
712_chscase_geyser1,7,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.21572180011689074
712_chscase_geyser1,7,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.08194038573933374
712_chscase_geyser1,7,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1675043834015196
712_chscase_geyser1,8,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.45652753954640746
712_chscase_geyser1,8,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.33531541833428624
712_chscase_geyser1,8,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.1292548122736802
712_chscase_geyser1,8,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4720792834000381
712_chscase_geyser1,8,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.08686868686868686
712_chscase_geyser1,8,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19580712788259957
712_chscase_geyser1,8,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.211282637697732
712_chscase_geyser1,8,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3663426720030494
712_chscase_geyser1,8,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3157232704402515
712_chscase_geyser1,8,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2925481227368019
712_chscase_geyser1,9,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.02160737812911726
712_chscase_geyser1,9,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.08208168642951251
712_chscase_geyser1,9,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.20500658761528326
712_chscase_geyser1,9,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.04466403162055335
712_chscase_geyser1,9,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.09499341238471673
712_chscase_geyser1,9,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3873517786561264
712_chscase_geyser1,9,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.494729907773386
712_chscase_geyser1,9,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5347826086956521
712_chscase_geyser1,9,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4122529644268774
712_chscase_geyser1,9,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3164690382081686
712_chscase_geyser1,10,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6566120446717463
712_chscase_geyser1,10,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.11896461747208019
