Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.39289678135405104
712_chscase_geyser1,1,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.036242556197024295
712_chscase_geyser1,1,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.1878721906043627
712_chscase_geyser1,1,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.39815585588886404
712_chscase_geyser1,1,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.06795867839153077
712_chscase_geyser1,1,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.253479040382481
712_chscase_geyser1,1,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.30953448172511566
712_chscase_geyser1,1,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.44349106752754464
712_chscase_geyser1,1,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3237924484740038
712_chscase_geyser1,1,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.20131477845129345
712_chscase_geyser1,2,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.37764118325009605
712_chscase_geyser1,2,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4286400307337687
712_chscase_geyser1,2,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.09325777948520939
712_chscase_geyser1,2,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.39319071297558855
712_chscase_geyser1,2,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.061946265234307435
712_chscase_geyser1,2,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.664329619669612
712_chscase_geyser1,2,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6303303880138301
712_chscase_geyser1,2,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4098155973876296
712_chscase_geyser1,2,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.04677183126993446
712_chscase_geyser1,2,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4101899206445381
712_chscase_geyser1,3,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7335364272750843
712_chscase_geyser1,3,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7278973295307234
712_chscase_geyser1,3,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8139097744360902
712_chscase_geyser1,3,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6455146486906923
712_chscase_geyser1,3,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5344179414052374
712_chscase_geyser1,3,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6724137931034484
712_chscase_geyser1,3,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6426626912107857
712_chscase_geyser1,3,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6963961628208452
712_chscase_geyser1,3,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6134301270417424
712_chscase_geyser1,3,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.48087892144153493
712_chscase_geyser1,4,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7952380952380951
712_chscase_geyser1,4,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.639010989010989
712_chscase_geyser1,4,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8332875457875457
712_chscase_geyser1,4,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6070512820512819
712_chscase_geyser1,4,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7086996336996336
712_chscase_geyser1,4,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06263736263736262
712_chscase_geyser1,4,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.019688644688644685
712_chscase_geyser1,4,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19226190476190474
712_chscase_geyser1,4,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5692307692307692
712_chscase_geyser1,4,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2643772893772893
712_chscase_geyser1,5,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5566254513622934
712_chscase_geyser1,5,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3320932268300689
