Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7828778694001695,0.8932259299070501,0.8877534131799654,0.1346151302119003,0.09462721927102347,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.5,0.6,3,161.81989235860914,165.25345930493094
1,2,0.1453008941759249,0.2031098836363056,0.17701428576596873,0.048165030866902096,0.7742205791574844,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.5,0.6,5,37.47479060689915,57.42575105163843
1,3,0.13764808154590294,0.1834540253815031,0.15644212856178072,0.05417190384346629,0.06521876981966536,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.5,0.6,7,36.307693023084624,59.381469892354616
1,4,0.14627473102551097,0.18990923767239712,0.162734394166043,0.06629137215798406,0.05674553534317492,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.5,0.6,10,34.805535335881586,58.012419208291405
1,5,0.14540027397674254,0.19546302002251562,0.17932398535192123,0.07947696973086249,0.05390246598046812,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.5,0.6,13,34.60235879177612,58.127577634849736
1,6,0.1329175896480035,0.17449682354876145,0.14716844325582298,0.0768452608010978,0.048412263530190035,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.5,0.6,14,36.28817822819104,59.704490161717096
1,7,0.14409988682573946,0.19047002431531934,0.1740558311319638,0.08450935320632837,0.061461795451210444,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.5,0.6,15,33.58149977656011,59.824484542465854
1,8,0.1311022736094747,0.17558840381081003,0.15903469723645705,0.07662092027287053,0.04958456800031551,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.5,0.6,16,37.45499864522662,56.98881207181935
1,9,0.12884833772174212,0.17127101445343174,0.15456509978471822,0.08041938828954841,0.0458047969495214,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.5,0.6,18,36.62083528681987,59.76476089601003
1,10,0.12799241954055254,0.1634116070294438,0.13562721880126744,0.09183859690675797,0.0421119545371188,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.5,0.6,20,36.539316854139045,59.03239076091972
1,11,0.1247999329854713,0.15867435593939652,0.13077642401116926,0.09447151027526444,0.04209301304654198,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.5,0.6,22,35.877369167626775,60.02015537829247
1,12,0.12463998942201482,0.17556856454755423,0.18061652168123563,0.1221270562544077,0.04486978058029804,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.5,0.6,25,36.93932678860424,58.19831248847802
1,13,0.12427307489226286,0.16803818761157116,0.16199624676766267,0.1304979301772773,0.04206361844445896,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.5,0.6,27,37.20150754510721,58.44702764932463
1,14,0.1353025170785899,0.1912578446085785,0.20724040146447775,0.17697682219644614,0.05419450327560264,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.5,0.6,31,33.400225412629275,81.28677728809998
1,15,0.13303174630809106,0.18760452339982156,0.20348695533674604,0.18405278228818003,0.05640883662771991,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.5,0.6,32,33.604797777609704,80.81532968141084
1,16,0.13454933662666443,0.1791487081567909,0.18373874771648102,0.20276751148474567,0.0662375252017027,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.5,0.6,33,32.73388246533983,79.5080292085952
1,17,0.1345493368293991,0.1791487081567909,0.18373874771648102,0.20276751148474567,0.05539544450985419,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.5,0.6,35,32.73388217938865,79.50802832349686
1,18,0.13243201041659616,0.17571592415518544,0.18021129351427911,0.21054750542617956,0.05847694306292915,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.5,0.6,36,33.0187525289186,78.80422553824978
1,19,0.13038328831017784,0.19054933292046267,0.22798356058266073,0.2160602821535152,0.05953468398058161,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.5,0.6,38,33.16277807845318,81.81353782486522
