Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8272624632241354,0.937610523731016,0.9321380070039313,0.17899972403586628,0.13901181309498944,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.6,0.7,3,161.81989235860914,165.25345930493094
1,2,0.20569159030022527,0.263500579760606,0.2374049818902691,0.10855572699120247,0.8346112752817849,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.6,0.7,5,37.47479060689915,57.42575105163843
1,3,0.18895158174028212,0.2347575255758823,0.20774562875615993,0.1054754040378455,0.11652227001404455,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.6,0.7,7,36.307693023084624,59.381469892354616
1,4,0.21006135456148772,0.2536958612083739,0.22652101770201977,0.13007799569396084,0.12053215887915168,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.6,0.7,10,34.805535335881586,58.012419208291405
1,5,0.20905340220219346,0.2591161482479665,0.24297711357737214,0.1431300979563134,0.11755559420591903,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.6,0.7,13,34.60235879177612,58.127577634849736
1,6,0.18323406165048609,0.22481329555124405,0.19748491525830558,0.1271617328035804,0.09872873553267264,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.6,0.7,14,36.28817822819104,59.704490161717096
1,7,0.19251485394123202,0.23888499143081188,0.2224707982474563,0.1329243203218209,0.10987676256670298,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.6,0.7,15,33.58149977656011,59.824484542465854
1,8,0.18385663412040706,0.22834276432174236,0.21178905774738938,0.12937528078380287,0.10233892851124785,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.6,0.7,16,37.45499864522662,56.98881207181935
1,9,0.1800173211899825,0.2224399979216721,0.20573408325295858,0.1315883717577888,0.09697378041776178,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.6,0.7,18,36.62083528681987,59.76476089601003
1,10,0.16911589027434407,0.20453507776323532,0.17675068953505893,0.13296206764054946,0.0832354252709103,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.6,0.7,20,36.539316854139045,59.03239076091972
1,11,0.1678387274504233,0.2017131504043485,0.17381521847612127,0.13751030474021644,0.08513180751149399,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.6,0.7,22,35.877369167626775,60.02015537829247
1,12,0.17146718043005596,0.22239575555559532,0.2274437126892767,0.16895424726244881,0.09169697158833917,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.6,0.7,25,36.93932678860424,58.19831248847802
1,13,0.17038132245522392,0.21414643517453222,0.20810449433062372,0.17660617774023835,0.08817186600741998,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.6,0.7,27,37.20150754510721,58.44702764932463
1,14,0.1925239954303711,0.2484793229603597,0.264461879816259,0.23419830054822735,0.11141598162738388,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.6,0.7,31,33.400225412629275,81.28677728809998
1,15,0.19048189424992248,0.245054671341653,0.26093710327857744,0.2415029302300115,0.11385898456955133,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.6,0.7,32,33.604797777609704,80.81532968141084
