Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8272239425481032,0.9375720030549838,0.9320994863278991,0.17896120335983406,0.13897329241895723,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.6,0.5,3,161.81989235860914,165.25345930493094
1,2,0.20084088186302712,0.25864987132340783,0.23255427345307095,0.10370501855400431,0.8297605668445868,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.6,0.5,5,37.47479060689915,57.42575105163843
1,3,0.19596496586971718,0.24177090970531737,0.21475901288559499,0.11248878816728057,0.12353565414347963,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.6,0.5,7,36.307693023084624,59.381469892354616
1,4,0.20198537041050257,0.24561987705738875,0.21844503355103462,0.12200201154297569,0.11245617472816655,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.6,0.5,10,34.805535335881586,58.012419208291405
1,5,0.20115059922471726,0.25121334527049033,0.23507431059989595,0.13522729497883723,0.10965279122844286,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.6,0.5,13,34.60235879177612,58.127577634849736
1,6,0.1899639786775475,0.23154321257830546,0.204214832285367,0.1338916498306418,0.10545865255973404,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.6,0.5,14,36.28817822819104,59.704490161717096
1,7,0.20242647320270094,0.2487966106922808,0.23238241750892524,0.14283593958328983,0.1197883818281719,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.6,0.5,15,33.58149977656011,59.824484542465854
1,8,0.19050769336555612,0.2349938235668914,0.21844011699253843,0.13602634002895192,0.1089899877563969,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.6,0.5,16,37.45499864522662,56.98881207181935
1,9,0.1865973307442147,0.22902000747590429,0.21231409280719077,0.138168381312021,0.10355378997199398,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.6,0.5,18,36.62083528681987,59.76476089601003
1,10,0.17715358385205013,0.21257277134094138,0.184788383112765,0.14099976121825555,0.09127311884861637,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.6,0.5,20,36.539316854139045,59.03239076091972
1,11,0.17465514805485988,0.20852957100878508,0.18063163908055785,0.14432672534465302,0.09194822811593059,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.6,0.5,22,35.877369167626775,60.02015537829247
1,12,0.1783605634592022,0.22928913858474156,0.23433709571842296,0.17584763029159506,0.09859035461748537,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.6,0.5,25,36.93932678860424,58.19831248847802
1,13,0.17739333380173541,0.22115844652104372,0.21511650567713522,0.18361818908674984,0.09518387735393152,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.6,0.5,27,37.20150754510721,58.44702764932463
1,14,0.18427111733510457,0.24022644486509317,0.2562090017209924,0.22594542245296081,0.10316310353211734,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.6,0.5,31,33.400225412629275,81.28677728809998
1,15,0.18283933954704776,0.2374121166387783,0.25329454857570277,0.23386037552713676,0.1062164298666766,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.6,0.5,32,33.604797777609704,80.81532968141084
1,16,0.18666147247349746,0.23126084400362396,0.23585088356331407,0.2548796473315787,0.11834966104853573,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.6,0.5,33,32.73388246533983,79.5080292085952
1,17,0.18666147267623212,0.23126084400362396,0.23585088356331405,0.2548796473315787,0.10750758035668723,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.6,0.5,35,32.73388217938865,79.50802832349686
1,18,0.1853859508193681,0.22866986455795738,0.23316523391705105,0.2635014458289515,0.11143088346570107,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.6,0.5,36,33.0187525289186,78.80422553824978
1,19,0.18463623231687204,0.24480227692715686,0.2822365045893549,0.27031322616020936,0.11378762798727579,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.6,0.5,38,33.16277807845318,81.81353782486522
1,20,0.1839558238794045,0.24988528527678924,0.29830907657010514,0.2762887334419888,0.11143785812731731,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.6,0.5,39,33.12084474575606,81.4066606572442
1,21,0.1850119457530793,0.24289276666415718,0.28016449148731326,0.28109335647849726,0.11235588392091975,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,0.6,0.5,41,33.328318570470344,80.45168340042092
1,22,0.1841759663014932,0.2476279781820553,0.2958756216556421,0.28714449498867084,0.11192590562172881,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.7,0.6,0.5,43,34.92019819489036,80.87205117390701
1,23,0.1893889168599629,0.2517189260401782,0.2998874384851073,0.29600067075408754,0.11777647079161035,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.7,0.6,0.5,45,33.416963421354055,82.45442621614201
1,24,0.18713503265242015,0.22838110852688698,0.243311388706771,0.301936247672249,0.11486045794749566,0.12145257159005118,0.01679909410115113,0.038318799375001,0.7,0.6,0.5,50,34.700209736663275,81.59356170051372
1,25,0.19362318787925628,0.27255278245625586,0.35364339843993287,0.4317594564864939,0.1226884770254606,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.7,0.6,0.5,74,29.89157996000765,72.63762800027408
1,26,0.19476219947452145,0.2669622312008148,0.3369945843683401,0.4180978007751641,0.12351422435363933,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.7,0.6,0.5,75,30.24248623469212,74.10393323462013
1,27,0.2589602455692408,0.32846369987157786,0.39830717643931174,0.4977326780308313,0.19800236598771842,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.7,0.6,0.5,76,37.10278553981535,58.74603777932411
1,28,0.23440803028729656,0.32071880860277724,0.42350139486713956,0.5473949150706605,0.16936176956140972,0.10543095284817176,0.058661204960378265,0.11540211953172,0.7,0.6,0.5,80,35.522587073115105,82.247431850979
1,29,0.2557415692961346,0.3285452839060885,0.4198015858339236,0.5674082941136671,0.19734821294818197,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.7,0.6,0.5,84,33.84531716064737,82.28979109032387
1,30,0.25414423431589095,0.32233189307171084,0.4132722867717715,0.5951673733187715,0.20020434874523113,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.7,0.6,0.5,86,34.767844602085994,88.87954270642868
1,31,0.253890999833808,0.33539350245266025,0.4484407165385066,0.6265107298128578,0.1928240378629873,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.7,0.6,0.5,90,34.67149203055509,88.87174293013065
1,32,0.25616311183895246,0.34351127863550324,0.46755640035599333,0.6412883381520394,0.19603212144601526,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.7,0.6,0.5,95,36.7878227192695,93.9260538996599
1,33,0.25545669034607543,0.34219779445123066,0.4662019308418366,0.6552253949363205,0.1970143166267996,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.7,0.6,0.5,96,36.61124563382958,93.33770104231608
1,34,0.32196910052257616,0.39495447015397545,0.49682169481816807,0.7252836837428701,0.26201457891152913,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.7,0.6,0.5,101,30.47348210545125,67.39207505607696
1,35,0.28238209565718336,0.34648571643671144,0.43714860065705996,0.6036730489121395,0.22452586743620878,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.7,0.6,0.5,107,31.4455789985356,65.15478100716734
1,36,0.27951224581744083,0.35024062523923194,0.45195475126334095,0.612791332416559,0.22070271506840872,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.7,0.6,0.5,109,31.902091861604283,66.32760629786227
1,37,0.3414815638437049,0.4414164055700042,0.5981221381146058,0.8323771658335005,0.2983634729932692,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.7,0.6,0.5,110,37.100984247437005,93.19526646648832
1,38,0.2744345883171236,0.40569805343799137,0.6175398786428509,0.8134663865264774,0.21985167825497812,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.7,0.6,0.5,119,31.530300063075497,66.62621363923337
1,39,0.2744244973150744,0.3965884267405845,0.5972133649682037,0.810465399336868,0.2276468743521361,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,0.6,0.5,120,31.208269539632983,67.19507504197585
1,40,0.274424497269873,0.4033075386235988,0.6149900781718031,0.8177723526372724,0.22029249931591044,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,0.6,0.5,122,31.20826930086237,67.19507439738013
1,41,0.32110208359981307,0.4083637724057415,0.5536131890906254,0.8446674496605617,0.27170025363712574,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.7,0.6,0.5,123,34.6562785854096,67.45206650739946
1,42,0.32188539958524304,0.4121281026389416,0.5681866748606637,0.8963337378849348,0.2741929932816006,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.7,0.6,0.5,126,31.634127569912085,68.54146007326086
1,43,0.33409348649649373,0.430192496306231,0.5972514838511476,0.9189932463229542,0.2833340043428696,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.7,0.6,0.5,134,30.54429548244801,66.91951888967542
1,44,0.38631032665379267,0.4807648137997743,0.647714928021235,0.9896122658857129,0.3411266679480125,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.7,0.6,0.5,135,35.966915952193425,68.9216816971258
1,45,0.3096332499514084,0.42999641355711304,0.6411133452495186,0.950024545126213,0.2602223578992289,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.7,0.6,0.5,143,35.1521103351397,78.13893620807623
1,46,0.2854683927502427,0.42485507409213896,0.6796872212453764,1.080626103282235,0.2455380837075991,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.7,0.6,0.5,147,32.65903823026905,71.82611727411594
1,47,0.31516429722367256,0.38742079916554995,0.5316806392906357,0.9533162459371902,0.26928341157715696,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.7,0.6,0.5,160,35.060167654091906,82.25020753083304
1,48,0.3363172571187433,0.4538605288888244,0.6754101761632088,1.077988443771033,0.29595014459491364,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.7,0.6,0.5,161,36.13002969605221,80.20124021286644
1,49,0.2588336163397407,0.428442228532113,0.7383426609010753,1.1362769554079195,0.21965009341505193,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.7,0.6,0.5,162,32.72683285235669,70.2257954759289
1,50,0.27310694915811695,0.4534056437284113,0.7852429145314126,1.2088744071236872,0.2310835988091474,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.7,0.6,0.5,171,31.66450697054756,70.55249212167027
1,51,0.27022273196022006,0.4316492992148575,0.7410210481332867,1.2298366481819643,0.23792756523816952,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.7,0.6,0.5,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,204.22857764,188.31849590086952
2,1,0.7954341064496289,0.9117127875992582,0.9058471469555837,0.1606211275522664,0.11703369679909609,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.7,0.6,0.5,3,180.8630107645901,180.3499090779771
2,2,0.19185109422643368,0.26781781456280596,0.24316282976335085,0.08535224664999172,0.7637560989628557,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.7,0.6,0.5,5,30.222646895386088,55.27088761243224
2,3,0.18618372330734653,0.2613002654944515,0.24709350694346813,0.10750711514145361,0.08241878406960262,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.7,0.6,0.5,9,27.917524079060883,57.297824388931296
2,4,0.1940933523248867,0.2655256657265898,0.2615594370241912,0.14659111059780286,0.09528184266905854,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.7,0.6,0.5,19,26.09370555963524,11781.163324096447
2,5,0.18759257142520747,0.25426140365555244,0.24992826204347074,0.14511205874457417,0.10551113225822552,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.7,0.6,0.5,20,25.94473986381688,11786.822344080216
2,6,0.18438735423514696,0.2490256215697947,0.24453747167887596,0.14561900415968296,0.09404931077269292,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.7,0.6,0.5,21,24.09720011480892,16324.840107823204
2,7,0.15749780979049993,0.21868860917955013,0.21393870782361468,0.13697904781453718,0.07460027119749368,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.7,0.6,0.5,22,24.86164267110589,5657.898340094697
2,8,0.44316619349960606,0.5016928329180506,0.4967417443749501,0.42902043364192133,0.35939135847670534,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.7,0.6,0.5,23,31.53667161435527,456.654639594773
2,9,0.4317700953179426,0.4871507648494705,0.48196433115286935,0.42756387003933544,0.3517822313654257,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.7,0.6,0.5,24,29.595505189489,654.4553709491446
2,10,0.4375697582055781,0.4920889081577348,0.4868384188030147,0.43373260753927406,0.35030474238698744,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.7,0.6,0.5,25,29.799913461522312,696.522708938477
2,11,0.43140986536465664,0.4912671993553962,0.49697150621348196,0.4335593477082683,0.34685535854004157,0.3165473004798084,0.00569264180500684,0.2342480561246329,0.7,0.6,0.5,26,31.17738079859448,2224.734645034296
2,12,0.4146655045818557,0.47247361905306157,0.47802647981520424,0.43207418239921824,0.33378046214060436,0.29603549810782664,0.00538421325953649,0.2326585727347424,0.7,0.6,0.5,27,31.01193808720676,653.8222465107674
2,13,0.19022251319276942,0.24472092369734078,0.2500298194488087,0.20925509352037103,0.10571005191778443,0.09663089483610816,0.01363678782577199,0.05752210046602253,0.7,0.6,0.5,37,27.36182519854946,27065.716272100803
2,14,0.1821469880317369,0.23658449204764487,0.24188938627494183,0.21589534203698213,0.09661901212442264,0.08896473499131943,0.01112665357909518,0.0551978427610359,0.7,0.6,0.5,40,26.765585939567888,13904.87694830236
2,15,0.1799335809177131,0.23031445620764912,0.23532243285175233,0.21234869279775526,0.11071678706945787,0.0896500854645794,0.01199642105322363,0.05415962984866761,0.7,0.6,0.5,41,26.114691645378635,14754.38923124872
2,16,0.19254832894700902,0.24886844346052767,0.26487774592736224,0.23408208540103664,0.11103220447111818,0.10782677715800888,0.011867019755288059,0.05512093665005743,0.7,0.6,0.5,44,24.33900200526901,27489.34198538236
2,17,0.18062770377136922,0.22160842182293303,0.21536451952764016,0.2280396400349468,0.10584208938783585,0.09292712675329358,0.01242535082079476,0.05394756699327998,0.7,0.6,0.5,45,26.446076058911945,8002.904572045829
2,18,0.1820290784513348,0.22197592874328775,0.21565705399626142,0.23843752584245947,0.10272134475021776,0.09524348931416196,0.01234347148097791,0.054960230010737375,0.7,0.6,0.5,48,25.28030882293725,7448.700747913709
2,19,0.17670656555114686,0.21184844060130517,0.20518425463112258,0.2434923493894245,0.11521548716297178,0.09289470879530344,0.01236806340737187,0.053691859617178525,0.7,0.6,0.5,49,25.328021351706653,7965.548246946441
2,20,0.20601561632613066,0.237678381285944,0.24134943766212247,0.2952098694231386,0.14597956406582538,0.09673794975226552,0.04221951937311041,0.08363176417303277,0.7,0.6,0.5,52,22.73007013943144,7957.157812567838
2,21,0.21420834786118237,0.24382869550976433,0.24735650984404095,0.3129135190679469,0.14758701928326834,0.0915217123218708,0.045004429961713284,0.10641877603531828,0.7,0.6,0.5,54,24.83284077781049,16170.391805634932
2,22,0.21024529459819932,0.24942100558582955,0.27479344784382986,0.3464555268269437,0.1446767767870955,0.09386363272141912,0.0444266559443352,0.10047048665485658,0.7,0.6,0.5,60,23.921802421696945,7365.092325524786
2,23,0.2102452945981994,0.24942100558582964,0.2747934478438299,0.36182554377848736,0.1425958160930199,0.09386363272141912,0.04442665594433523,0.10047048665485672,0.7,0.6,0.5,64,23.921802421696945,7365.092325524786
2,24,0.19547271983968906,0.24656528330396832,0.2939474445623233,0.3838784263165529,0.13114339312951662,0.082670797763949,0.048364038764081504,0.08363738088366127,0.7,0.6,0.5,66,24.134328081765084,7409.185399303511
2,25,0.2097350202565114,0.2526069178723827,0.28882684931374764,0.3796340696187662,0.1462919226660023,0.08758353213545896,0.06196905385327635,0.09072082340852385,0.7,0.6,0.5,68,26.232789353409384,13464.405922339432
2,26,0.20507705704032153,0.2423574293929966,0.2781935337180139,0.3974382583701,0.14824081027409802,0.09353847524190953,0.04871665183009372,0.09528399201639705,0.7,0.6,0.5,71,23.71035095244439,10393.92573246651
2,27,0.20571128131587046,0.2425839170827866,0.28899217924700055,0.4161917413576799,0.15064791874275907,0.09124917507029816,0.06324208619013309,0.09018553472923593,0.7,0.6,0.5,77,24.16576903029105,13460.298669492366
2,28,0.20551564192929572,0.24798084735117043,0.30537074329034164,0.41951952998332676,0.15084171411700942,0.09656196831664846,0.05031208609785317,0.09909077486524248,0.7,0.6,0.5,78,22.82016462083749,13492.306666728224
