Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.042687612054981644
712_chscase_geyser1,1,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.13412447707675232
712_chscase_geyser1,1,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.19533851276359598
712_chscase_geyser1,1,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.4190215999316998
712_chscase_geyser1,1,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.25808930248441897
712_chscase_geyser1,1,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.265090070861436
712_chscase_geyser1,1,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.30043541364296084
712_chscase_geyser1,1,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4131307094681123
712_chscase_geyser1,1,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3142661999487748
712_chscase_geyser1,1,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.07803295483650645
712_chscase_geyser1,2,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.1796921895401383
712_chscase_geyser1,2,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3294196740367047
712_chscase_geyser1,2,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.05224615238366395
712_chscase_geyser1,2,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.37705587179828065
712_chscase_geyser1,2,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.03836826815675321
712_chscase_geyser1,2,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5174674063293775
712_chscase_geyser1,2,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5732670654009009
712_chscase_geyser1,2,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39616797533568704
712_chscase_geyser1,2,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.059641287923263446
712_chscase_geyser1,2,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.33839948147764687
712_chscase_geyser1,3,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7126004666839514
712_chscase_geyser1,3,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7111096707285456
712_chscase_geyser1,3,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7129245527612135
712_chscase_geyser1,3,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6260694840549651
