Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.03047895500725689
712_chscase_geyser1,1,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1109024161188423
712_chscase_geyser1,1,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.18330060616409116
712_chscase_geyser1,1,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3938359088192606
712_chscase_geyser1,1,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.19807051993511485
712_chscase_geyser1,1,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3016306667805003
712_chscase_geyser1,1,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.33825663792367455
712_chscase_geyser1,1,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.43566976863314266
712_chscase_geyser1,1,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3435499018184923
712_chscase_geyser1,1,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1566635362417826
712_chscase_geyser1,2,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.0961367620147934
712_chscase_geyser1,2,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.17825157872073583
712_chscase_geyser1,2,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.05868228966577027
712_chscase_geyser1,2,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.44956661637487305
712_chscase_geyser1,2,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06737256598739018
712_chscase_geyser1,2,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4287257798541836
712_chscase_geyser1,2,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.520060505804302
712_chscase_geyser1,2,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.368421052631579
712_chscase_geyser1,2,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.08518811978733441
712_chscase_geyser1,2,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2844245961107
712_chscase_geyser1,3,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7063780140005186
712_chscase_geyser1,3,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6899792584910552
712_chscase_geyser1,3,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7093596059113301
712_chscase_geyser1,3,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6249027741768214
712_chscase_geyser1,3,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5189266269121079
712_chscase_geyser1,3,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7030723360124449
712_chscase_geyser1,3,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6529686284677211
712_chscase_geyser1,3,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6742934923515687
712_chscase_geyser1,3,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6061057816956185
712_chscase_geyser1,3,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5230101114856106
712_chscase_geyser1,4,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9008241758241757
712_chscase_geyser1,4,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8277472527472527
712_chscase_geyser1,4,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8658882783882781
712_chscase_geyser1,4,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6849358974358973
712_chscase_geyser1,4,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7654304029304029
712_chscase_geyser1,4,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19500915750915745
712_chscase_geyser1,4,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16753663003663002
712_chscase_geyser1,4,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24793956043956042
712_chscase_geyser1,4,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4805860805860805
712_chscase_geyser1,4,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.25906593406593403
712_chscase_geyser1,5,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6402232191705876
712_chscase_geyser1,5,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6161505635189846
