Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.08469222231708357
712_chscase_geyser1,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.10129986555422692
712_chscase_geyser1,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.19598301001241286
712_chscase_geyser1,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.40020490500247674
712_chscase_geyser1,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.17203107658157601
712_chscase_geyser1,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.22291471015111414
712_chscase_geyser1,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2928859576770126
712_chscase_geyser1,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.42487887141222946
712_chscase_geyser1,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.334806087459672
712_chscase_geyser1,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.07760607871595662
712_chscase_geyser1,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.44121107362233863
712_chscase_geyser1,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.44784863618901266
712_chscase_geyser1,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.13436096908960637
712_chscase_geyser1,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4364090375576635
712_chscase_geyser1,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09287137749081441
712_chscase_geyser1,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6727652526609668
712_chscase_geyser1,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6116980407222435
712_chscase_geyser1,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.417296934020257
712_chscase_geyser1,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.07500780333022342
712_chscase_geyser1,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.40702057684185255
712_chscase_geyser1,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6949053668654396
712_chscase_geyser1,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6869976665802437
712_chscase_geyser1,3,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8010759657765103
712_chscase_geyser1,3,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6468109929997408
712_chscase_geyser1,3,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5033056779880737
712_chscase_geyser1,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6880347420274825
712_chscase_geyser1,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6344957220637801
