Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.06608042346111158
712_chscase_geyser1,1,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.1427473747118586
712_chscase_geyser1,1,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.20029027576197386
712_chscase_geyser1,1,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4038248100401264
712_chscase_geyser1,1,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.24280713736873558
712_chscase_geyser1,1,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.25262528814138135
712_chscase_geyser1,1,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3226329719115512
712_chscase_geyser1,1,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.41722872022539065
712_chscase_geyser1,1,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.341842397336293
712_chscase_geyser1,1,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.11414667463502091
712_chscase_geyser1,2,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1091983001107094
712_chscase_geyser1,2,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2122499940586348
712_chscase_geyser1,2,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.037167759140584455
712_chscase_geyser1,2,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.468198516305812
712_chscase_geyser1,2,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.07332709070758718
712_chscase_geyser1,2,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45648154830800497
712_chscase_geyser1,2,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5565559798958319
712_chscase_geyser1,2,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3667795146198762
712_chscase_geyser1,2,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.10420418260344741
712_chscase_geyser1,2,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3044971068610415
712_chscase_geyser1,3,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7205081669691471
712_chscase_geyser1,3,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7158413274565725
712_chscase_geyser1,3,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.712081928960332
712_chscase_geyser1,3,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6379958516982112
712_chscase_geyser1,3,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.492805289084781
712_chscase_geyser1,3,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7332123411978223
712_chscase_geyser1,3,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6843401607466943
712_chscase_geyser1,3,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6664506092818252
712_chscase_geyser1,3,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6206896551724139
712_chscase_geyser1,3,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5215193155302048
712_chscase_geyser1,4,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8577380952380952
712_chscase_geyser1,4,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7752747252747252
712_chscase_geyser1,4,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8635531135531134
712_chscase_geyser1,4,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7038461538461538
712_chscase_geyser1,4,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7353021978021977
712_chscase_geyser1,4,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1786172161172161
712_chscase_geyser1,4,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13145604395604393
712_chscase_geyser1,4,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2131410256410256
712_chscase_geyser1,4,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4755494505494505
712_chscase_geyser1,4,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.286080586080586
712_chscase_geyser1,5,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6229346755662545
712_chscase_geyser1,5,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6043330780172885
712_chscase_geyser1,5,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.550060181639129
712_chscase_geyser1,5,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.23295765401028556
712_chscase_geyser1,5,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41087646350804247
712_chscase_geyser1,5,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.22661122661122662
712_chscase_geyser1,5,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.08108108108108109
712_chscase_geyser1,5,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2749753802385381
712_chscase_geyser1,5,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.34719334719334716
712_chscase_geyser1,5,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.15417441733231205
712_chscase_geyser1,6,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.08958223162347964
712_chscase_geyser1,6,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.08228450555261765
712_chscase_geyser1,6,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.030724484399788466
712_chscase_geyser1,6,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.23532522474881015
712_chscase_geyser1,6,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.18302485457429926
712_chscase_geyser1,6,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6228450555261765
712_chscase_geyser1,6,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6180856689582231
712_chscase_geyser1,6,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7332628239026968
712_chscase_geyser1,6,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6639873083024853
712_chscase_geyser1,6,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5008461131676362
712_chscase_geyser1,7,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2012857977790766
712_chscase_geyser1,7,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.20251315020455876
712_chscase_geyser1,7,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.00023378141437755702
712_chscase_geyser1,7,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.2899473991817651
712_chscase_geyser1,7,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.16791350087668033
712_chscase_geyser1,7,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.39620105201636474
712_chscase_geyser1,7,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.45353594389246066
712_chscase_geyser1,7,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.419812974868498
712_chscase_geyser1,7,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.09222676797194626
712_chscase_geyser1,7,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.27884278199883117
712_chscase_geyser1,8,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1016580903373356
712_chscase_geyser1,8,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.11141604726510385
712_chscase_geyser1,8,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3162569087097388
712_chscase_geyser1,8,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4838955593672574
712_chscase_geyser1,8,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.23689727463312363
712_chscase_geyser1,8,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.46697160282065936
712_chscase_geyser1,8,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.26007242233657324
712_chscase_geyser1,8,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4928911759100438
712_chscase_geyser1,8,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3303602058319039
712_chscase_geyser1,8,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3920335429769391
712_chscase_geyser1,9,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.11791831357048746
712_chscase_geyser1,9,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.06403162055335967
712_chscase_geyser1,9,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.16851119894598152
712_chscase_geyser1,9,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.02542819499341238
712_chscase_geyser1,9,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.08168642951251645
712_chscase_geyser1,9,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4347826086956521
712_chscase_geyser1,9,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5264822134387351
712_chscase_geyser1,9,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5416337285902503
712_chscase_geyser1,9,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.41436100131752307
712_chscase_geyser1,9,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3691699604743083
712_chscase_geyser1,10,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8065755140382006
