Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.1318193460257833
712_chscase_geyser1,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.17557789592268658
712_chscase_geyser1,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.24473330350711456
712_chscase_geyser1,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.40763270803932267
712_chscase_geyser1,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.2734568428242124
712_chscase_geyser1,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1844104840775207
712_chscase_geyser1,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2922029413058084
712_chscase_geyser1,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4230859534378184
712_chscase_geyser1,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.32678064509802235
712_chscase_geyser1,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.08759497993682233
712_chscase_geyser1,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.18411006271963928
712_chscase_geyser1,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3570794017692327
712_chscase_geyser1,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.08029004300136593
712_chscase_geyser1,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.40481164025210215
712_chscase_geyser1,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.03803212563222596
712_chscase_geyser1,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.46502917250312653
712_chscase_geyser1,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5947801869706449
712_chscase_geyser1,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3702369805864421
712_chscase_geyser1,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.053494681760479446
712_chscase_geyser1,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3130927514168097
712_chscase_geyser1,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7467591392273788
712_chscase_geyser1,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7589447757324346
712_chscase_geyser1,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7498703655690951
712_chscase_geyser1,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6331345605392793
712_chscase_geyser1,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5076484314233861
712_chscase_geyser1,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7321752657505833
712_chscase_geyser1,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.702618615504278
712_chscase_geyser1,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6672284158672543
712_chscase_geyser1,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6166709878143636
712_chscase_geyser1,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5031760435571688
712_chscase_geyser1,4,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8736263736263735
712_chscase_geyser1,4,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.823580586080586
712_chscase_geyser1,4,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8679945054945053
712_chscase_geyser1,4,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6429945054945054
712_chscase_geyser1,4,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7315018315018313
712_chscase_geyser1,4,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26451465201465196
712_chscase_geyser1,4,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17989926739926737
712_chscase_geyser1,4,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.243543956043956
712_chscase_geyser1,4,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49894688644688634
712_chscase_geyser1,4,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32156593406593403
712_chscase_geyser1,5,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6432870117080643
712_chscase_geyser1,5,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.634533318743845
712_chscase_geyser1,5,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5625341941131415
712_chscase_geyser1,5,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.1819673924937083
712_chscase_geyser1,5,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.42510121457489874
712_chscase_geyser1,5,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2795710690447533
712_chscase_geyser1,5,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.13885545464492832
712_chscase_geyser1,5,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2981726665937192
712_chscase_geyser1,5,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.30276835539993435
712_chscase_geyser1,5,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.16664842980632452
712_chscase_geyser1,6,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.08117398202009517
712_chscase_geyser1,6,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.033527234267583285
712_chscase_geyser1,6,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.0469592808038075
712_chscase_geyser1,6,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.2181385510312004
712_chscase_geyser1,6,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.22062400846113164
712_chscase_geyser1,6,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6723955579058698
712_chscase_geyser1,6,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6803278688524589
712_chscase_geyser1,6,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.745848757271285
712_chscase_geyser1,6,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6640401903754627
712_chscase_geyser1,6,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5317292437863563
712_chscase_geyser1,7,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.05143191116306254
712_chscase_geyser1,7,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.16388077147866748
