Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.42619311875693666
712_chscase_geyser1,1,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.11009370133348134
712_chscase_geyser1,1,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.2038376982812615
712_chscase_geyser1,1,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4097671341993359
712_chscase_geyser1,1,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.11534192777256039
712_chscase_geyser1,1,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18944762230000853
712_chscase_geyser1,1,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2788841220673259
712_chscase_geyser1,1,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4412712643211309
712_chscase_geyser1,1,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3354037267844757
712_chscase_geyser1,1,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.12635533168274568
712_chscase_geyser1,2,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5604936494688654
712_chscase_geyser1,2,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3486278182954047
712_chscase_geyser1,2,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.05800859566127394
712_chscase_geyser1,2,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5197723836404214
712_chscase_geyser1,2,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.016807126226362483
712_chscase_geyser1,2,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6283944394233699
712_chscase_geyser1,2,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6177339193597914
712_chscase_geyser1,2,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.34920406262316567
712_chscase_geyser1,2,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.17162476895148435
712_chscase_geyser1,2,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3860836995998696
712_chscase_geyser1,3,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6559502203785326
712_chscase_geyser1,3,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6734508685506871
712_chscase_geyser1,3,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8117059891107079
712_chscase_geyser1,3,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6765620948924035
712_chscase_geyser1,3,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5399274047186934
712_chscase_geyser1,3,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6689784806844699
712_chscase_geyser1,3,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6476536168006223
712_chscase_geyser1,3,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7398885143894219
712_chscase_geyser1,3,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6722193414570911
712_chscase_geyser1,3,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5443349753694581
712_chscase_geyser1,4,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6469780219780219
712_chscase_geyser1,4,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4137820512820512
712_chscase_geyser1,4,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8095238095238094
712_chscase_geyser1,4,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.663507326007326
