Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.19200887902330743
712_chscase_geyser1,1,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.07363770252045572
712_chscase_geyser1,1,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.17856609254670508
712_chscase_geyser1,1,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.3870568398567954
712_chscase_geyser1,1,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.07427644497566806
712_chscase_geyser1,1,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2676513275847349
712_chscase_geyser1,1,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.32737828442282607
712_chscase_geyser1,1,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4436618216203457
712_chscase_geyser1,1,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.35555270973500036
712_chscase_geyser1,1,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.18560573721506018
712_chscase_geyser1,2,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.23415290049942375
712_chscase_geyser1,2,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2886984082082607
712_chscase_geyser1,2,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.0753937764118325
712_chscase_geyser1,2,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.48126005440172803
712_chscase_geyser1,2,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.02813993133899547
712_chscase_geyser1,2,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6408951210142143
712_chscase_geyser1,2,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5760522463184125
712_chscase_geyser1,2,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3963695735689589
712_chscase_geyser1,2,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.09978630942394641
712_chscase_geyser1,2,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3690844919309201
712_chscase_geyser1,3,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.752592688618097
712_chscase_geyser1,3,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.767241379310345
712_chscase_geyser1,3,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.795372050816697
712_chscase_geyser1,3,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6746175784288307
712_chscase_geyser1,3,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5344179414052374
712_chscase_geyser1,3,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6945812807881773
712_chscase_geyser1,3,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6687192118226601
712_chscase_geyser1,3,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6880347420274825
712_chscase_geyser1,3,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6416256157635469
712_chscase_geyser1,3,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5028519574799067
712_chscase_geyser1,4,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8231227106227105
712_chscase_geyser1,4,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6899267399267399
712_chscase_geyser1,4,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8280677655677655
712_chscase_geyser1,4,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6766941391941391
712_chscase_geyser1,4,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7347985347985347
712_chscase_geyser1,4,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02916666666666666
712_chscase_geyser1,4,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.028159340659340656
712_chscase_geyser1,4,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1784340659340659
712_chscase_geyser1,4,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.515521978021978
712_chscase_geyser1,4,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23571428571428568
712_chscase_geyser1,5,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.49513075828865305
712_chscase_geyser1,5,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3441295546558704
712_chscase_geyser1,5,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4660247291826239
712_chscase_geyser1,5,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.23908523908523907
712_chscase_geyser1,5,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.410219936535726
712_chscase_geyser1,5,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16183389867600392
712_chscase_geyser1,5,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.27475653791443266
712_chscase_geyser1,5,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.051537367326841006
712_chscase_geyser1,5,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.343473027683554
712_chscase_geyser1,5,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.07320275741328372
712_chscase_geyser1,6,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.17556848228450553
712_chscase_geyser1,6,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.09740877842411422
712_chscase_geyser1,6,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.046694870438921204
712_chscase_geyser1,6,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.21115811739820198
712_chscase_geyser1,6,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.18186144896879955
712_chscase_geyser1,6,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.47916446324695916
712_chscase_geyser1,6,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5780539397144367
712_chscase_geyser1,6,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7144896879957693
712_chscase_geyser1,6,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6632469592808037
712_chscase_geyser1,6,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.497990481226864
712_chscase_geyser1,7,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3490356516656926
712_chscase_geyser1,7,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.35926358854471074
712_chscase_geyser1,7,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.12314436002337814
712_chscase_geyser1,7,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.2961426066627703
712_chscase_geyser1,7,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.02115721800116891
712_chscase_geyser1,7,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10490940970192872
712_chscase_geyser1,7,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.06195207481005261
712_chscase_geyser1,7,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.30450029222676805
712_chscase_geyser1,7,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.08398597311513735
712_chscase_geyser1,7,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03728813559322034
712_chscase_geyser1,8,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.21143510577472838
712_chscase_geyser1,8,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.27089765580331615
712_chscase_geyser1,8,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.20670859538784064
712_chscase_geyser1,8,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.47573851724795113
712_chscase_geyser1,8,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1550219172860682
712_chscase_geyser1,8,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.1630264913283781
712_chscase_geyser1,8,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.062778730703259
712_chscase_geyser1,8,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4168858395273489
712_chscase_geyser1,8,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.31557080236325513
712_chscase_geyser1,8,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.34652182199352005
712_chscase_geyser1,9,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.04940711462450593
712_chscase_geyser1,9,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.08115942028985507
712_chscase_geyser1,9,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
712_chscase_geyser1,9,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.01686429512516469
712_chscase_geyser1,9,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.09051383399209485
712_chscase_geyser1,9,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.37022397891963105
712_chscase_geyser1,9,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4660079051383399
712_chscase_geyser1,9,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.519235836627141
712_chscase_geyser1,9,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4249011857707509
712_chscase_geyser1,9,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3351778656126482
712_chscase_geyser1,10,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7849911282747104
712_chscase_geyser1,10,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.1986640225446196
712_chscase_geyser1,10,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2611209685836552
712_chscase_geyser1,10,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.1448074313745956
712_chscase_geyser1,10,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6316877152698049
712_chscase_geyser1,10,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3323035173781443
712_chscase_geyser1,10,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5877257071286923
712_chscase_geyser1,10,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7869533451623004
712_chscase_geyser1,10,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.668552343179209
712_chscase_geyser1,10,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.14013151028076404
712_chscase_geyser1,11,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3710317782334231
