Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2339281140612994
712_chscase_geyser1,1,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.0681735715508219
712_chscase_geyser1,1,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.18095664984591986
712_chscase_geyser1,1,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.38697146281039485
712_chscase_geyser1,1,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.026807820370528476
712_chscase_geyser1,1,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3140954495005549
712_chscase_geyser1,1,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.35529657859579883
712_chscase_geyser1,1,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.46270090296766353
712_chscase_geyser1,1,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.35367441471418876
712_chscase_geyser1,1,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.25732092546742935
712_chscase_geyser1,2,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.24586424651135974
712_chscase_geyser1,2,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.26478426860617926
712_chscase_geyser1,2,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.057624432776099944
712_chscase_geyser1,2,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.44639727257218753
712_chscase_geyser1,2,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.06540373120087342
712_chscase_geyser1,2,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5548272469125489
712_chscase_geyser1,2,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.560973853075333
712_chscase_geyser1,2,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38598765887857617
712_chscase_geyser1,2,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.07049388942942893
712_chscase_geyser1,2,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3041609643365142
712_chscase_geyser1,3,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7824734249416645
712_chscase_geyser1,3,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7977054705729842
712_chscase_geyser1,3,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7615374643505316
712_chscase_geyser1,3,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.644996110967073
712_chscase_geyser1,3,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5294270158154006
712_chscase_geyser1,3,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7288047705470574
712_chscase_geyser1,3,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7110448535130932
712_chscase_geyser1,3,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6712470832253048
712_chscase_geyser1,3,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6228286232823438
712_chscase_geyser1,3,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.518796992481203
712_chscase_geyser1,4,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8847527472527473
712_chscase_geyser1,4,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7882783882783883
712_chscase_geyser1,4,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8354395604395604
712_chscase_geyser1,4,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6324175824175824
712_chscase_geyser1,4,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.732051282051282
712_chscase_geyser1,4,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27797619047619043
712_chscase_geyser1,4,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19583333333333333
712_chscase_geyser1,4,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2964285714285714
712_chscase_geyser1,4,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.556135531135531
712_chscase_geyser1,4,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34271978021978017
712_chscase_geyser1,5,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7010613852719115
712_chscase_geyser1,5,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5351789035999562
712_chscase_geyser1,5,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5666921982711456
712_chscase_geyser1,5,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.20144435933909616
712_chscase_geyser1,5,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.45945945945945943
712_chscase_geyser1,5,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.16927453769559034
712_chscase_geyser1,5,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07320275741328372
712_chscase_geyser1,5,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.22070248386037858
712_chscase_geyser1,5,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.306707517233833
712_chscase_geyser1,5,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.11193784877995405
712_chscase_geyser1,6,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.019090428344791112
712_chscase_geyser1,6,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.04595452141723955
712_chscase_geyser1,6,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.03870967741935483
712_chscase_geyser1,6,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.1794817556848228
712_chscase_geyser1,6,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.1735589635113696
