Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.07419106975155809
712_chscase_geyser1,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.13886576597045938
712_chscase_geyser1,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.20486222283806782
712_chscase_geyser1,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4193293633961951
712_chscase_geyser1,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.25629642277810977
712_chscase_geyser1,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21335268505079827
712_chscase_geyser1,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2723100894944852
712_chscase_geyser1,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.40438838027610263
712_chscase_geyser1,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3141448422307441
712_chscase_geyser1,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04524886877828055
712_chscase_geyser1,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3342217101013797
712_chscase_geyser1,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3868520253702176
712_chscase_geyser1,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.07443155900246243
712_chscase_geyser1,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3649547409152996
712_chscase_geyser1,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.05613580159605069
712_chscase_geyser1,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.579221590121098
712_chscase_geyser1,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5847919519561209
712_chscase_geyser1,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4063482917927981
712_chscase_geyser1,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.048308482810630445
712_chscase_geyser1,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.36423443550559836
712_chscase_geyser1,3,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6755250194451646
