Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.05634764791257577
712_chscase_geyser1,1,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.13216084692222316
712_chscase_geyser1,1,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.18432510885341075
712_chscase_geyser1,1,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.39192333150162556
712_chscase_geyser1,1,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.20268078203705284
712_chscase_geyser1,1,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.31008281396738663
712_chscase_geyser1,1,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.33723213523435497
712_chscase_geyser1,1,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.42994962861777514
712_chscase_geyser1,1,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.34172162821811486
712_chscase_geyser1,1,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.155809784000683
712_chscase_geyser1,2,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.09037431873718342
712_chscase_geyser1,2,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1678791808210378
712_chscase_geyser1,2,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.04293020241819445
712_chscase_geyser1,2,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.45686571119317904
712_chscase_geyser1,2,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.07284688710111968
712_chscase_geyser1,2,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.42517227316632406
712_chscase_geyser1,2,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5269754377374339
712_chscase_geyser1,2,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3491080219018722
712_chscase_geyser1,2,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.1009387980794684
