Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.08511909843763339
712_chscase_geyser1,1,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.09908006234781318
712_chscase_geyser1,1,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.1945316002236039
712_chscase_geyser1,1,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4002902820488773
712_chscase_geyser1,1,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1482967642790062
712_chscase_geyser1,1,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2575770511397592
712_chscase_geyser1,1,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3017651705026675
712_chscase_geyser1,1,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.43350195309868284
712_chscase_geyser1,1,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.33591598906287884
712_chscase_geyser1,1,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.09596175189959874
712_chscase_geyser1,2,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.36764388111151763
712_chscase_geyser1,2,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4397704628029361
712_chscase_geyser1,2,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.10334229734921245
712_chscase_geyser1,2,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4220989700849321
712_chscase_geyser1,2,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.09339960145792867
712_chscase_geyser1,2,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6134120869015838
712_chscase_geyser1,2,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6166774714255628
712_chscase_geyser1,2,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3862850557049558
712_chscase_geyser1,2,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.07164637808495093
712_chscase_geyser1,2,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.39410309982787683
712_chscase_geyser1,3,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7054057557687322
712_chscase_geyser1,3,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7308141042260825
712_chscase_geyser1,3,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7929738138449572
712_chscase_geyser1,3,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6463572724915738
712_chscase_geyser1,3,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5060280010370755
712_chscase_geyser1,3,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6951646357272493
