Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.2004610262101938
712_chscase_geyser1,1,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.20400845237406254
712_chscase_geyser1,1,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.25642995886398695
712_chscase_geyser1,1,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.43546562516589493
712_chscase_geyser1,1,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.3123879450183557
712_chscase_geyser1,1,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.21207205668914877
712_chscase_geyser1,1,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2673582208032546
712_chscase_geyser1,1,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.40549828187930953
712_chscase_geyser1,1,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.30740005556510236
712_chscase_geyser1,1,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.06147016135917356
712_chscase_geyser1,2,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.20533506212550282
712_chscase_geyser1,2,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.37945688983061815
712_chscase_geyser1,2,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.07731278064126743
712_chscase_geyser1,2,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3946313237949911
712_chscase_geyser1,2,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.04360248746724896
712_chscase_geyser1,2,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.49576220331704646
712_chscase_geyser1,2,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5814305267108484
712_chscase_geyser1,2,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36879636976703956
712_chscase_geyser1,2,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.054935292579881945
712_chscase_geyser1,2,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3273067781682476
712_chscase_geyser1,3,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7376847290640394
712_chscase_geyser1,3,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7559631838216231
712_chscase_geyser1,3,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7571947109152191
712_chscase_geyser1,3,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6392921960072596
712_chscase_geyser1,3,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.49073113819030334
712_chscase_geyser1,3,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7212211563391238
712_chscase_geyser1,3,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6830438164376459
712_chscase_geyser1,3,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6725434275343533
712_chscase_geyser1,3,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6257453979777029
712_chscase_geyser1,3,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.49066632097485097
712_chscase_geyser1,4,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8492216117216116
712_chscase_geyser1,4,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7779304029304028
712_chscase_geyser1,4,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8701007326007324
712_chscase_geyser1,4,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6646062271062271
712_chscase_geyser1,4,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.7256410256410256
712_chscase_geyser1,4,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24619963369963363
712_chscase_geyser1,4,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1742216117216117
712_chscase_geyser1,4,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23759157509157508
712_chscase_geyser1,4,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4884157509157509
712_chscase_geyser1,4,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31309523809523804
712_chscase_geyser1,5,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6410985884670095
712_chscase_geyser1,5,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6137432979538243
712_chscase_geyser1,5,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5638472480577744
712_chscase_geyser1,5,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.19772403982930295
712_chscase_geyser1,5,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.40825035561877665
712_chscase_geyser1,5,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2990480358901412
712_chscase_geyser1,5,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.12353649195754458
712_chscase_geyser1,5,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.30626983258562207
712_chscase_geyser1,5,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.31677426414268517
