Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.048663877742679065
712_chscase_geyser1,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.11777763550952888
712_chscase_geyser1,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.19521461659480813
712_chscase_geyser1,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4239397239018236
712_chscase_geyser1,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.23913600273200716
712_chscase_geyser1,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.24391701528216508
712_chscase_geyser1,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.28938549877459085
712_chscase_geyser1,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.41403598651936235
712_chscase_geyser1,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2970694329506384
712_chscase_geyser1,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.05762827627422521
712_chscase_geyser1,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2163797450742553
712_chscase_geyser1,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3615059546676912
712_chscase_geyser1,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.059738762965808684
712_chscase_geyser1,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.29148358912577216
712_chscase_geyser1,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.03788806455028571
712_chscase_geyser1,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.533314125342805
712_chscase_geyser1,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5781790242028428
712_chscase_geyser1,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.40347675758739915
712_chscase_geyser1,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.02141708084845048
712_chscase_geyser1,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3496362458689864
712_chscase_geyser1,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6917941405237231
712_chscase_geyser1,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7150635208711434
712_chscase_geyser1,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7216748768472907
712_chscase_geyser1,3,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.608633653098263
712_chscase_geyser1,3,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.47530464091262636
712_chscase_geyser1,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7208322530464091
712_chscase_geyser1,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6763676432460461
712_chscase_geyser1,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6587373606429868
