Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.18552036199095023
712_chscase_geyser1,1,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.08217540716050856
712_chscase_geyser1,1,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.1940193379452007
712_chscase_geyser1,1,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.39217946264082704
712_chscase_geyser1,1,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.07154443780414922
712_chscase_geyser1,1,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2165115683428669
712_chscase_geyser1,1,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3132056947203384
712_chscase_geyser1,1,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.43657552676910183
712_chscase_geyser1,1,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.34342916914612537
712_chscase_geyser1,1,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.15905404251686162
712_chscase_geyser1,2,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.39549569028663256
712_chscase_geyser1,2,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.39934690741452167
712_chscase_geyser1,2,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.10266999615827892
712_chscase_geyser1,2,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4765540590583466
712_chscase_geyser1,2,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.0033614252452724962
712_chscase_geyser1,2,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6926456819687213
712_chscase_geyser1,2,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6261044948136766
712_chscase_geyser1,2,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4116404149058779
712_chscase_geyser1,2,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.09901798365359839
712_chscase_geyser1,2,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3955917310079261
712_chscase_geyser1,3,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.729064039408867
712_chscase_geyser1,3,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7227119522945294
712_chscase_geyser1,3,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8131967850661137
712_chscase_geyser1,3,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6704044594244232
712_chscase_geyser1,3,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5336401348198082
712_chscase_geyser1,3,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6856365050557429
712_chscase_geyser1,3,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6479128856624321
712_chscase_geyser1,3,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7267954368680322
712_chscase_geyser1,3,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6409774436090225
712_chscase_geyser1,3,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5216489499611097
712_chscase_geyser1,4,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7726190476190474
712_chscase_geyser1,4,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5949175824175824
712_chscase_geyser1,4,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8235347985347985
712_chscase_geyser1,4,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6686813186813186
712_chscase_geyser1,4,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7244047619047619
712_chscase_geyser1,4,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.004807692307692307
712_chscase_geyser1,4,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.08612637362637361
712_chscase_geyser1,4,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17087912087912085
712_chscase_geyser1,4,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5161172161172161
712_chscase_geyser1,4,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1991300366300366
712_chscase_geyser1,5,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4756537914432651
712_chscase_geyser1,5,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.31611773717036873
712_chscase_geyser1,5,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.46186672502461973
712_chscase_geyser1,5,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.22245322245322244
712_chscase_geyser1,5,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4268519531677426
712_chscase_geyser1,5,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20319509793194004
712_chscase_geyser1,5,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.306707517233833
712_chscase_geyser1,5,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.0309661888609257
712_chscase_geyser1,5,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.32924827661669764
712_chscase_geyser1,5,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.06116642958748222
712_chscase_geyser1,6,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.23421470121628765
712_chscase_geyser1,6,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.08551031200423055
712_chscase_geyser1,6,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.032734003172924374
712_chscase_geyser1,6,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.18672659968270752
712_chscase_geyser1,6,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.1881015335801163
712_chscase_geyser1,6,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.38016922263352715
712_chscase_geyser1,6,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5333685880486515
712_chscase_geyser1,6,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7094130089899523
712_chscase_geyser1,6,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6687466948704388
712_chscase_geyser1,6,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.48223162347964027
712_chscase_geyser1,7,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.34436002337814153
712_chscase_geyser1,7,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.32010520163646994
712_chscase_geyser1,7,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.13091759205143194
712_chscase_geyser1,7,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.2949736995908826
712_chscase_geyser1,7,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.07042665108123905
712_chscase_geyser1,7,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.045295149035651676
712_chscase_geyser1,7,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.10356516656925777
712_chscase_geyser1,7,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.37580362361192293
