Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.14804063860667632
712_chscase_geyser1,1,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.1880816187142491
712_chscase_geyser1,1,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.25267336882236374
712_chscase_geyser1,1,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4524886877828054
712_chscase_geyser1,1,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.29770340647144194
712_chscase_geyser1,1,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.18133697600956203
712_chscase_geyser1,1,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2638948177238965
712_chscase_geyser1,1,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3993511345384715
712_chscase_geyser1,1,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2539912917271408
712_chscase_geyser1,1,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.034235464868095276
712_chscase_geyser1,2,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2092727316985363
712_chscase_geyser1,2,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.31962352046476766
712_chscase_geyser1,2,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.16317318547765633
712_chscase_geyser1,2,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.23568393005424876
712_chscase_geyser1,2,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.03510288363277421
712_chscase_geyser1,2,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.442843765884328
712_chscase_geyser1,2,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5195803021978345
712_chscase_geyser1,2,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4018343778920036
712_chscase_geyser1,2,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08672477132803041
712_chscase_geyser1,2,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.31563783053108746
712_chscase_geyser1,3,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7356753953850143
712_chscase_geyser1,3,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7515556131708582
712_chscase_geyser1,3,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.735934664246824
712_chscase_geyser1,3,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5955405755768732
712_chscase_geyser1,3,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.48152709359605916
712_chscase_geyser1,3,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7155820585947629
712_chscase_geyser1,3,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6821363754213119
712_chscase_geyser1,3,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6564687581021521
712_chscase_geyser1,3,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5817345086855069
712_chscase_geyser1,3,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.47569354420534093
712_chscase_geyser1,4,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8595238095238095
712_chscase_geyser1,4,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7970238095238095
712_chscase_geyser1,4,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8663919413919413
712_chscase_geyser1,4,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6012362637362637
712_chscase_geyser1,4,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.7012820512820511
712_chscase_geyser1,4,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.28333333333333327
712_chscase_geyser1,4,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.20448717948717945
712_chscase_geyser1,4,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2766483516483516
712_chscase_geyser1,4,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5275641025641026
712_chscase_geyser1,4,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34326923076923077
712_chscase_geyser1,5,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6154940365466681
712_chscase_geyser1,5,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6305941569099464
712_chscase_geyser1,5,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.545026808184703
712_chscase_geyser1,5,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.36360652150125833
712_chscase_geyser1,5,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2909508698982383
712_chscase_geyser1,5,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.20560236349710034
712_chscase_geyser1,5,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3156800525221578
712_chscase_geyser1,5,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.14563956669219827
712_chscase_geyser1,6,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.12765732416710732
712_chscase_geyser1,6,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.0291909042834479
712_chscase_geyser1,6,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.04452670544685351
712_chscase_geyser1,6,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2712321523003702
712_chscase_geyser1,6,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.22707562136435747
712_chscase_geyser1,6,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4078265468006345
712_chscase_geyser1,6,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5379164463246959
712_chscase_geyser1,6,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7009518773135905
712_chscase_geyser1,6,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6214701216287678
712_chscase_geyser1,6,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3702273929138022
712_chscase_geyser1,7,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.0751022793687902
712_chscase_geyser1,7,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.1338983050847458
712_chscase_geyser1,7,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.006428988895382817
712_chscase_geyser1,7,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3281706604324957
712_chscase_geyser1,7,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.27609585037989487
712_chscase_geyser1,7,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5105786090005845
712_chscase_geyser1,7,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4869666861484513
712_chscase_geyser1,7,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.43758036236119235
712_chscase_geyser1,7,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.04558737580362362
712_chscase_geyser1,7,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.34132086499123326
712_chscase_geyser1,8,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1240708976558033
712_chscase_geyser1,8,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.11553268534400608
712_chscase_geyser1,8,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3507146941109205
712_chscase_geyser1,8,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.40689918048408613
712_chscase_geyser1,8,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.234610253478178
712_chscase_geyser1,8,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4598818372403277
712_chscase_geyser1,8,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2251572327044025
712_chscase_geyser1,8,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5129407280350676
712_chscase_geyser1,8,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2722698684962836
712_chscase_geyser1,8,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.36192109777015435
712_chscase_geyser1,9,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10316205533596837
712_chscase_geyser1,9,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.03768115942028985
712_chscase_geyser1,9,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.15401844532279316
712_chscase_geyser1,9,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.03741765480895915
712_chscase_geyser1,9,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.13939393939393938
712_chscase_geyser1,9,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.49657444005270085
712_chscase_geyser1,9,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6408432147562582
712_chscase_geyser1,9,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6291172595520422
712_chscase_geyser1,9,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3806324110671936
712_chscase_geyser1,9,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4764163372859025
712_chscase_geyser1,10,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6683018474063251
712_chscase_geyser1,10,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6045089239119091
712_chscase_geyser1,10,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.24471349545976417
712_chscase_geyser1,10,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.11971610479073168
712_chscase_geyser1,10,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5444316877152698
712_chscase_geyser1,10,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2791566642312911
712_chscase_geyser1,10,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2943534077862437
712_chscase_geyser1,10,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7445778102494521
712_chscase_geyser1,10,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6236718505375223
