Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8361024540851947,0.9464505145920753,0.9409779978649906,0.18783971489692552,0.1478518039560487,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.9,0.4,3,161.81989235860914,165.25345930493094
1,2,0.21311959062148303,0.27092858008186377,0.24483298221152686,0.1159837273124602,0.8420392756030426,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.9,0.4,5,37.47479060689915,57.42575105163843
1,3,0.20881533916442507,0.2546212830000253,0.2276093861803029,0.12533916146198848,0.1363860274381875,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.9,0.4,7,36.307693023084624,59.381469892354616
1,4,0.21361575351950018,0.25725026016638636,0.23007541666003223,0.13363239465197327,0.12408655783716413,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.9,0.4,10,34.805535335881586,58.012419208291405
1,5,0.21277844937505952,0.26284119542083256,0.24670216075023824,0.1468551451291795,0.12128064137878511,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.9,0.4,13,34.60235879177612,58.127577634849736
1,6,0.2027285657386137,0.2443077996393716,0.21697941934643317,0.14665623689170798,0.11822323962080024,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.9,0.4,14,36.28817822819104,59.704490161717096
1,7,0.21458798126084686,0.26095811875042674,0.24454392556707116,0.15499744764143572,0.1319498898863178,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.9,0.4,15,33.58149977656011,59.824484542465854
1,8,0.20366997288424638,0.24815610308558167,0.23160239651122866,0.14918861954764218,0.12215226727508716,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.9,0.4,16,37.45499864522662,56.98881207181935
1,9,0.19940320672285866,0.24182588345454825,0.22511996878583473,0.15097425729066494,0.11635966595063794,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.9,0.4,18,36.62083528681987,59.76476089601003
1,10,0.18934078483156805,0.22475997232045933,0.19697558409228294,0.15318696219777347,0.10346031982813432,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.9,0.4,20,36.539316854139045,59.03239076091972
