Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.051737385810637755
712_chscase_geyser1,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.1346367284214121
712_chscase_geyser1,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.19824127038333475
712_chscase_geyser1,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.41176470588235287
712_chscase_geyser1,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.24408776573038501
712_chscase_geyser1,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.26534619653376584
712_chscase_geyser1,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.30487492529667887
712_chscase_geyser1,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4182532229147101
712_chscase_geyser1,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3236574746008708
712_chscase_geyser1,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.0916076154699906
712_chscase_geyser1,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.18516651065386783
712_chscase_geyser1,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3405603977067506
712_chscase_geyser1,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.05551286976565501
712_chscase_geyser1,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.40692453612055907
712_chscase_geyser1,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.03567912796053521
712_chscase_geyser1,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5000840357752541
712_chscase_geyser1,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5705779252046829
712_chscase_geyser1,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39358432577794855
712_chscase_geyser1,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.07260678529788593
712_chscase_geyser1,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3387836443628209
712_chscase_geyser1,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.714674617578429
712_chscase_geyser1,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7169432201192637
712_chscase_geyser1,3,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7131838216230231
712_chscase_geyser1,3,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6280788177339902
