Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.35874669171006573
712_chscase_geyser1,1,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.09967770167261687
712_chscase_geyser1,1,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21152163245730904
712_chscase_geyser1,1,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4116454292201475
712_chscase_geyser1,1,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.029198326645607446
712_chscase_geyser1,1,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.35080679586783914
712_chscase_geyser1,1,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.16738169946823586
712_chscase_geyser1,1,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.42812319917544955
712_chscase_geyser1,1,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.32353631733480226
712_chscase_geyser1,1,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06437291897891231
712_chscase_geyser1,2,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6241836342681522
712_chscase_geyser1,2,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.541970802919708
712_chscase_geyser1,2,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1931425278524779
712_chscase_geyser1,2,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3950154866801651
712_chscase_geyser1,2,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2856251051268687
712_chscase_geyser1,2,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28419131771033423
712_chscase_geyser1,2,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5828851325393777
712_chscase_geyser1,2,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42201306185170956
712_chscase_geyser1,2,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.046387668384760446
712_chscase_geyser1,2,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13042329951657286
712_chscase_geyser1,3,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.55775213896811
712_chscase_geyser1,3,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6444127560280011
712_chscase_geyser1,3,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7758620689655173
712_chscase_geyser1,3,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6317085817993259
712_chscase_geyser1,3,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.47627689914441274
712_chscase_geyser1,3,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6315789473684211
712_chscase_geyser1,3,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6340420015556132
712_chscase_geyser1,3,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7080632616022816
712_chscase_geyser1,3,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6220508166969148
712_chscase_geyser1,3,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.43434016074669435
712_chscase_geyser1,4,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.34977106227106225
712_chscase_geyser1,4,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.14473443223443222
712_chscase_geyser1,4,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6048076923076923
712_chscase_geyser1,4,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6066849816849816
712_chscase_geyser1,4,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5513278388278388
712_chscase_geyser1,4,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5487179487179487
712_chscase_geyser1,4,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.24464285714285713
712_chscase_geyser1,4,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.02678571428571428
712_chscase_geyser1,4,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5621336996336996
712_chscase_geyser1,4,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10054945054945054
712_chscase_geyser1,5,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1414815625341941
712_chscase_geyser1,5,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.13141481562534194
