Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.12592845556219584
712_chscase_geyser1,1,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.08123625965010274
712_chscase_geyser1,1,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.1762609122938908
712_chscase_geyser1,1,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3974728395176598
712_chscase_geyser1,1,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.09408349696917954
712_chscase_geyser1,1,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.30231366857338005
712_chscase_geyser1,1,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3175599240867653
712_chscase_geyser1,1,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4486990673579769
712_chscase_geyser1,1,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.33087874332524764
712_chscase_geyser1,1,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.13975924186800986
712_chscase_geyser1,2,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2998391318783067
712_chscase_geyser1,2,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.40221854077717756
712_chscase_geyser1,2,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.07539196621539741
712_chscase_geyser1,2,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4179692190693116
712_chscase_geyser1,2,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.05142980625266919
712_chscase_geyser1,2,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6134120869015838
712_chscase_geyser1,2,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6091862951646699
712_chscase_geyser1,2,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39904919697449204
712_chscase_geyser1,2,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.06655621985639544
712_chscase_geyser1,2,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3637542318991308
712_chscase_geyser1,3,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7406663209748511
712_chscase_geyser1,3,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7548612911589319
712_chscase_geyser1,3,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7693803474202748
712_chscase_geyser1,3,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6483017889551466
712_chscase_geyser1,3,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5268343271973037
712_chscase_geyser1,3,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6935442053409385
712_chscase_geyser1,3,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6670987814363496
712_chscase_geyser1,3,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6663209748509205
712_chscase_geyser1,3,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6087632875291678
712_chscase_geyser1,3,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4943609022556391
712_chscase_geyser1,4,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8510531135531135
712_chscase_geyser1,4,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7207417582417581
712_chscase_geyser1,4,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8444139194139194
712_chscase_geyser1,4,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.627106227106227
712_chscase_geyser1,4,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7414835164835164
712_chscase_geyser1,4,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06749084249084249
712_chscase_geyser1,4,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.021794871794871794
712_chscase_geyser1,4,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2059065934065934
712_chscase_geyser1,4,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5271520146520147
712_chscase_geyser1,4,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22353479853479852
712_chscase_geyser1,5,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6095852937958202
712_chscase_geyser1,5,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4222562643615275
712_chscase_geyser1,5,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5231425757741547
712_chscase_geyser1,5,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.18678192362402887
712_chscase_geyser1,5,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3977459240617135
712_chscase_geyser1,5,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.006455848561111719
712_chscase_geyser1,5,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20210088631141263
712_chscase_geyser1,5,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.1331655542181858
712_chscase_geyser1,5,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2990480358901412
712_chscase_geyser1,5,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.057008425429478066
712_chscase_geyser1,6,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.16774193548387095
712_chscase_geyser1,6,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.08979375991538868
712_chscase_geyser1,6,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.03506081438392385
712_chscase_geyser1,6,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.2332099418297197
712_chscase_geyser1,6,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.18593336858804865
712_chscase_geyser1,6,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.46007403490216814
712_chscase_geyser1,6,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5870967741935483
712_chscase_geyser1,6,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7289264939185615
712_chscase_geyser1,6,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6588048651507138
712_chscase_geyser1,6,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.49687995769434157
712_chscase_geyser1,7,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.327469316189363
712_chscase_geyser1,7,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3352425482174168
712_chscase_geyser1,7,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.11192285213325541
712_chscase_geyser1,7,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.31145528930450034
712_chscase_geyser1,7,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.0012273524254821744
