Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.2010586527789635
712_chscase_geyser1,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.19581225591961182
712_chscase_geyser1,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.2539540245183716
712_chscase_geyser1,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.446137755965961
712_chscase_geyser1,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.30197216767694013
712_chscase_geyser1,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.24664902245368392
712_chscase_geyser1,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2781157286497212
712_chscase_geyser1,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4088279866889301
712_chscase_geyser1,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2789694991137264
712_chscase_geyser1,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.07197131392469905
712_chscase_geyser1,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.17325746121347382
712_chscase_geyser1,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.24336718775772873
712_chscase_geyser1,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.06943744149520044
712_chscase_geyser1,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2684338160153322
712_chscase_geyser1,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.01940022570128698
712_chscase_geyser1,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4190256670035401
712_chscase_geyser1,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5232298496069874
712_chscase_geyser1,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3643784965875386
712_chscase_geyser1,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.043026243139487955
712_chscase_geyser1,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3065619823688517
712_chscase_geyser1,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7394347938812549
712_chscase_geyser1,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7400181488203268
712_chscase_geyser1,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7255639097744361
712_chscase_geyser1,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6190692247861033
712_chscase_geyser1,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.48146227638060674
712_chscase_geyser1,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7340549649987037
712_chscase_geyser1,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6891366346901737
712_chscase_geyser1,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.652644542390459
712_chscase_geyser1,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6041612652320456
712_chscase_geyser1,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4900829660357792
712_chscase_geyser1,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8677655677655676
712_chscase_geyser1,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.844230769230769
712_chscase_geyser1,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8609432234432235
712_chscase_geyser1,4,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6274267399267399
712_chscase_geyser1,4,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7246336996336995
712_chscase_geyser1,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28154761904761905
712_chscase_geyser1,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2298992673992674
712_chscase_geyser1,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28516483516483515
712_chscase_geyser1,4,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.497985347985348
712_chscase_geyser1,4,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3407509157509157
712_chscase_geyser1,5,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6148375095743516
712_chscase_geyser1,5,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6498522814312288
712_chscase_geyser1,5,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.1705875916402232
712_chscase_geyser1,5,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3747674800306379
712_chscase_geyser1,5,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2918262391946602
712_chscase_geyser1,5,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.22026479921216766
712_chscase_geyser1,5,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
712_chscase_geyser1,5,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.28963781595360544
712_chscase_geyser1,5,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.17737170368749317
712_chscase_geyser1,6,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.08989952406134319
712_chscase_geyser1,6,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.02940243257535695
712_chscase_geyser1,6,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.04976203067160232
712_chscase_geyser1,6,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2529878371232152
712_chscase_geyser1,6,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.23495505023796928
712_chscase_geyser1,6,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6383395029085139
712_chscase_geyser1,6,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.662506610259122
712_chscase_geyser1,6,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7242728714965625
712_chscase_geyser1,6,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6561607615018508
712_chscase_geyser1,6,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.45097831835007923
712_chscase_geyser1,7,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.06873173582700176
712_chscase_geyser1,7,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.054354178842782014
712_chscase_geyser1,7,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.03851548801870252
712_chscase_geyser1,7,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.31513734658094683
712_chscase_geyser1,7,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.2529514903565167
712_chscase_geyser1,7,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.41151373465809477
712_chscase_geyser1,7,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.47317358270017534
712_chscase_geyser1,7,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4062536528345997
712_chscase_geyser1,7,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.06879018118059615
712_chscase_geyser1,7,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.31005260081823494
712_chscase_geyser1,8,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.24688393367638647
712_chscase_geyser1,8,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.03647798742138364
712_chscase_geyser1,8,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3821231179721745
712_chscase_geyser1,8,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4389174766533257
712_chscase_geyser1,8,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2423098913664951
712_chscase_geyser1,8,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5027253668763102
712_chscase_geyser1,8,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3486563750714694
