Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8539517969187125,0.9642998574255931,0.9588273406985084,0.20568905773044338,0.16570114678956654,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.8,1.0,3,161.81989235860914,165.25345930493094
1,2,0.24930235539740064,0.3071113448577813,0.28101574698744447,0.15216649208837782,0.8782220403789602,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.8,1.0,5,37.47479060689915,57.42575105163843
1,3,0.22950490959999653,0.27531085343559664,0.24829895661587434,0.1460287318975599,0.15707559787375897,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.8,1.0,7,36.307693023084624,59.381469892354616
1,4,0.25988383411045257,0.30351834075733874,0.2763434972509846,0.1799004752429257,0.17035463842811657,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.8,1.0,10,34.805535335881586,58.012419208291405
1,5,0.2585480958563043,0.3086108419020774,0.292471807231483,0.19262479161042428,0.1670502878600299,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.8,1.0,13,34.60235879177612,58.127577634849736
1,6,0.2226157086154849,0.26419494251624287,0.23686656222330438,0.1665433797685792,0.13811038249767146,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.8,1.0,14,36.28817822819104,59.704490161717096
1,7,0.23639327934911236,0.2827634168386922,0.26634922365533664,0.17680274572970123,0.15375518797458332,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.8,1.0,15,33.58149977656011,59.824484542465854
1,8,0.2246414648486635,0.26912759504999884,0.2525738884756458,0.17016011151205931,0.1431237592395043,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.8,1.0,16,37.45499864522662,56.98881207181935
1,9,0.21976244981007995,0.2621851265417695,0.24547921187305602,0.17133350037788625,0.13671890903785922,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.8,1.0,18,36.62083528681987,59.76476089601003
1,10,0.20414901093465695,0.23956819842354823,0.21178381019537185,0.16799518830086238,0.11826854593122321,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.8,1.0,20,36.539316854139045,59.03239076091972
1,11,0.20286832336537836,0.23674274631930356,0.2088448143910763,0.1725399006551715,0.12016140342644901,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.8,1.0,22,35.877369167626775,60.02015537829247
1,12,0.20893729187670063,0.25986586700224,0.2649138241359214,0.20642435870909354,0.12916708303498387,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.8,1.0,25,36.93932678860424,58.19831248847802
