Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.018526423631862035
712_chscase_geyser1,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.11410642251430618
712_chscase_geyser1,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.18778681355796212
712_chscase_geyser1,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3992657574920709
712_chscase_geyser1,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2271834713566123
712_chscase_geyser1,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.20011952531375393
712_chscase_geyser1,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.31294956358113674
712_chscase_geyser1,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.43111139579946806
712_chscase_geyser1,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.34411218551732964
712_chscase_geyser1,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.13028259199180398
712_chscase_geyser1,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1831496555067043
712_chscase_geyser1,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2850488607991077
712_chscase_geyser1,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.02554683186407097
712_chscase_geyser1,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.48366107243406553
712_chscase_geyser1,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.03663953517347021
712_chscase_geyser1,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5797017937275655
712_chscase_geyser1,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.571538332417618
712_chscase_geyser1,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3427693342965012
712_chscase_geyser1,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1070854042422524
712_chscase_geyser1,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30776249138502043
712_chscase_geyser1,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7187581021519316
712_chscase_geyser1,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7336012444905367
712_chscase_geyser1,3,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7575187969924813
712_chscase_geyser1,3,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6673580502981592
712_chscase_geyser1,3,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.501231527093596
