Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5075557073337317
712_chscase_geyser1,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.013190753668881632
712_chscase_geyser1,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.1644788798906179
712_chscase_geyser1,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.39132569217682184
712_chscase_geyser1,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.10526765132758474
712_chscase_geyser1,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3120464441219158
712_chscase_geyser1,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3907280528520181
712_chscase_geyser1,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.47140936170051745
712_chscase_geyser1,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.31875520273637264
712_chscase_geyser1,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.26790745325706483
712_chscase_geyser1,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.27025858971990874
712_chscase_geyser1,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3704290620290291
712_chscase_geyser1,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06511717249327698
712_chscase_geyser1,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.41143845002135354
712_chscase_geyser1,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.04072126582844396
712_chscase_geyser1,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.565967970582595
712_chscase_geyser1,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.575379961269358
712_chscase_geyser1,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3760084517864003
712_chscase_geyser1,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.059545247201969936
712_chscase_geyser1,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3476674110824696
712_chscase_geyser1,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7752787140264454
712_chscase_geyser1,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7967332123411979
712_chscase_geyser1,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7607596577651025
712_chscase_geyser1,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6217267306196527
712_chscase_geyser1,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5383069743323827
712_chscase_geyser1,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7272491573761991
712_chscase_geyser1,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6914052372310086
712_chscase_geyser1,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6649598133264195
712_chscase_geyser1,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5989758879958518
712_chscase_geyser1,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5200933367902515
712_chscase_geyser1,4,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8873626373626372
712_chscase_geyser1,4,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7880036630036629
712_chscase_geyser1,4,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8293956043956043
712_chscase_geyser1,4,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6000915750915751
712_chscase_geyser1,4,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7298992673992674
712_chscase_geyser1,4,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25476190476190474
712_chscase_geyser1,4,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21332417582417582
712_chscase_geyser1,4,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.32550366300366296
712_chscase_geyser1,4,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.575091575091575
712_chscase_geyser1,4,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.33969780219780216
712_chscase_geyser1,5,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7170368749316117
712_chscase_geyser1,5,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5334281650071124
712_chscase_geyser1,5,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5732574679943101
712_chscase_geyser1,5,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.14366998577524895
712_chscase_geyser1,5,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45924061713535397
712_chscase_geyser1,5,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.16993106466790678
712_chscase_geyser1,5,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07692307692307691
712_chscase_geyser1,5,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2287996498522814
712_chscase_geyser1,5,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.24258671627092676
712_chscase_geyser1,5,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.09683772841667579
712_chscase_geyser1,6,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.03109465891062929
712_chscase_geyser1,6,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.0375462718138551
712_chscase_geyser1,6,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.04119513484928609
712_chscase_geyser1,6,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.19481755684822843
712_chscase_geyser1,6,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.1625594923320994
712_chscase_geyser1,6,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6764674775251188
712_chscase_geyser1,6,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6690111052353251
712_chscase_geyser1,6,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7611845584346906
712_chscase_geyser1,6,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6383395029085139
712_chscase_geyser1,6,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5718667371760972
712_chscase_geyser1,7,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4324371712448861
712_chscase_geyser1,7,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4597311513734659
712_chscase_geyser1,7,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.14886031560490945
712_chscase_geyser1,7,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3154880187025132
712_chscase_geyser1,7,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.06493278784336647
712_chscase_geyser1,7,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.45645821157218014
712_chscase_geyser1,7,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36984219754529524
712_chscase_geyser1,7,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.122969023962595
712_chscase_geyser1,7,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.018760958503798948
712_chscase_geyser1,7,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.24862653419053185
712_chscase_geyser1,8,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.029540689918048403
712_chscase_geyser1,8,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.2134171907756813
712_chscase_geyser1,8,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.25656565656565655
712_chscase_geyser1,8,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4216885839527349
712_chscase_geyser1,8,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2482561463693539
712_chscase_geyser1,8,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3150371640937678
712_chscase_geyser1,8,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.03853630646083476
712_chscase_geyser1,8,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4467695826186392
712_chscase_geyser1,8,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.27127882599580705
712_chscase_geyser1,8,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3910425004764627
712_chscase_geyser1,9,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.041765480895915676
712_chscase_geyser1,9,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.09723320158102765
712_chscase_geyser1,9,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.21581027667984187
712_chscase_geyser1,9,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.005006587615283267
712_chscase_geyser1,9,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.08010540184453227
712_chscase_geyser1,9,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4848484848484848
712_chscase_geyser1,9,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5243741765480895
712_chscase_geyser1,9,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5637681159420289
712_chscase_geyser1,9,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.330961791831357
712_chscase_geyser1,9,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3600790513833992
712_chscase_geyser1,10,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7989771422607246
712_chscase_geyser1,10,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.17891660578227744
712_chscase_geyser1,10,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.27339526145496296
712_chscase_geyser1,10,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.11754514142573845
712_chscase_geyser1,10,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5954075774971299
712_chscase_geyser1,10,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3643252270117942
712_chscase_geyser1,10,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7970149253731343
712_chscase_geyser1,10,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8062415196743556
712_chscase_geyser1,10,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.635612149044985
712_chscase_geyser1,10,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2044671746164284
712_chscase_geyser1,11,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3375844690844982
712_chscase_geyser1,11,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.33521309350186357
712_chscase_geyser1,11,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.3490844271592935
712_chscase_geyser1,11,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5582563603953979
712_chscase_geyser1,11,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.4429032101827637
712_chscase_geyser1,11,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6166361471583777
712_chscase_geyser1,11,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6355858045697619
712_chscase_geyser1,11,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6140657916058986
712_chscase_geyser1,11,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3406579160589856
712_chscase_geyser1,11,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4663026041350507
