Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.17544608554597454
712_chscase_geyser1,1,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.17822458436110297
712_chscase_geyser1,1,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.25954068129428837
712_chscase_geyser1,1,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4331604449130807
712_chscase_geyser1,1,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.28865363271578587
712_chscase_geyser1,1,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.24852727738410313
712_chscase_geyser1,1,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3042411048482829
712_chscase_geyser1,1,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.41646034320840086
712_chscase_geyser1,1,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2770912040929148
712_chscase_geyser1,1,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.07863058140527618
712_chscase_geyser1,2,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1733535019347673
712_chscase_geyser1,2,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.18958438383336884
712_chscase_geyser1,2,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.05080554156426144
712_chscase_geyser1,2,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.2715071190967242
712_chscase_geyser1,2,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.020456673635515475
712_chscase_geyser1,2,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4171048525776701
712_chscase_geyser1,2,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.49249681879306756
712_chscase_geyser1,2,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.34661096314824114
712_chscase_geyser1,2,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.048404523531923954
712_chscase_geyser1,2,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2923479556174137
712_chscase_geyser1,3,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7347679543686804
712_chscase_geyser1,3,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7168784029038113
712_chscase_geyser1,3,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.725239823697174
712_chscase_geyser1,3,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.601309307752139
712_chscase_geyser1,3,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.49760176302826026
712_chscase_geyser1,3,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.729517759917034
712_chscase_geyser1,3,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6666450609281827
712_chscase_geyser1,3,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6521260046668396
712_chscase_geyser1,3,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5775213896810995
712_chscase_geyser1,3,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.49902774176821374
712_chscase_geyser1,4,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8815018315018315
712_chscase_geyser1,4,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8566849816849816
712_chscase_geyser1,4,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8598901098901098
712_chscase_geyser1,4,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6187271062271061
712_chscase_geyser1,4,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7167582417582417
712_chscase_geyser1,4,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2807234432234432
712_chscase_geyser1,4,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2508699633699633
712_chscase_geyser1,4,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28869047619047616
