Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.03876035174592333
712_chscase_geyser1,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.11132929223939213
712_chscase_geyser1,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.18330060616409116
712_chscase_geyser1,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3940920344915906
712_chscase_geyser1,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.20268078203705284
712_chscase_geyser1,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.30077691453940064
712_chscase_geyser1,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3408178946469734
712_chscase_geyser1,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.43566976863314266
712_chscase_geyser1,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.34150089643985315
712_chscase_geyser1,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.15709041236233245
712_chscase_geyser1,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.08595644555768242
712_chscase_geyser1,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1848783884899873
712_chscase_geyser1,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.04648482520169036
712_chscase_geyser1,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.45350428594790654
712_chscase_geyser1,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06540373120087342
712_chscase_geyser1,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4196019113313011
712_chscase_geyser1,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.531585392359522
712_chscase_geyser1,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.34978870533999235
712_chscase_geyser1,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.0967130063425544
712_chscase_geyser1,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2821676391603027
712_chscase_geyser1,3,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7083225304640913
712_chscase_geyser1,3,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6921182266009853
712_chscase_geyser1,3,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7065076484314234
712_chscase_geyser1,3,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6344309048483278
712_chscase_geyser1,3,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5193803474202748
712_chscase_geyser1,3,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7085169821104486
712_chscase_geyser1,3,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6554316826549133
712_chscase_geyser1,3,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6727378791807104
712_chscase_geyser1,3,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6149857402126006
712_chscase_geyser1,3,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.523852735286492
712_chscase_geyser1,4,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9014194139194139
712_chscase_geyser1,4,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8333791208791207
712_chscase_geyser1,4,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8652930402930402
712_chscase_geyser1,4,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6900641025641024
712_chscase_geyser1,4,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7661172161172161
712_chscase_geyser1,4,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19647435897435897
712_chscase_geyser1,4,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1698260073260073
712_chscase_geyser1,4,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24258241758241753
712_chscase_geyser1,4,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47802197802197793
712_chscase_geyser1,4,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2609432234432234
712_chscase_geyser1,5,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6395666921982711
712_chscase_geyser1,5,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.616807090491301
712_chscase_geyser1,5,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5581573476310319
712_chscase_geyser1,5,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.21085457927563186
712_chscase_geyser1,5,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.40628077470182733
712_chscase_geyser1,5,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2530911478279899
712_chscase_geyser1,5,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.11346974504869242
712_chscase_geyser1,5,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.27322464164569427
712_chscase_geyser1,5,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.32924827661669764
712_chscase_geyser1,5,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1462960936645147
712_chscase_geyser1,6,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.08154415653093601
712_chscase_geyser1,6,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.08233738762559491
712_chscase_geyser1,6,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.05621364357482812
712_chscase_geyser1,6,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.24812268640930724
