Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.021941432596260566
712_chscase_geyser1,1,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.12366865171116535
712_chscase_geyser1,1,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.19726366570842083
712_chscase_geyser1,1,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.40233933116248993
712_chscase_geyser1,1,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.23683087168103817
712_chscase_geyser1,1,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.22743959702894218
712_chscase_geyser1,1,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3009114000386623
712_chscase_geyser1,1,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4227444452522162
712_chscase_geyser1,1,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3385626775012952
712_chscase_geyser1,1,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.09408349696917954
712_chscase_geyser1,2,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2718912819818982
712_chscase_geyser1,2,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.39059761350066413
712_chscase_geyser1,2,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.08163461309947492
712_chscase_geyser1,2,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4508151457516885
712_chscase_geyser1,2,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.0493169103842122
712_chscase_geyser1,2,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5949722684132318
712_chscase_geyser1,2,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5970851642816889
712_chscase_geyser1,2,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4118226129065276
712_chscase_geyser1,2,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.08941391152424842
712_chscase_geyser1,2,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.34781147216440994
712_chscase_geyser1,3,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7071558205859477
712_chscase_geyser1,3,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7221934145709101
712_chscase_geyser1,3,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7489629245527613
712_chscase_geyser1,3,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6540057039149598
712_chscase_geyser1,3,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4898885143894218
712_chscase_geyser1,3,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7222582317863625
712_chscase_geyser1,3,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6875162043038632
712_chscase_geyser1,3,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6756546538760695
