Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.0360283445744045
712_chscase_geyser1,1,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.09472583298138622
712_chscase_geyser1,1,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.17694392866509503
712_chscase_geyser1,1,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.41386523242656126
712_chscase_geyser1,1,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.14855288995133611
712_chscase_geyser1,1,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2924955178007342
712_chscase_geyser1,1,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3079976948899061
712_chscase_geyser1,1,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.43034300238186324
712_chscase_geyser1,1,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2963864165794342
712_chscase_geyser1,1,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.12507470332109621
712_chscase_geyser1,2,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.21244717633499807
712_chscase_geyser1,2,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3695735689588936
712_chscase_geyser1,2,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.07654629273914713
712_chscase_geyser1,2,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.2861053087333362
712_chscase_geyser1,2,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.03423851714113272
712_chscase_geyser1,2,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5217057241644256
712_chscase_geyser1,2,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5689588935843257
712_chscase_geyser1,2,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38081060315021126
712_chscase_geyser1,2,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04754015704028246
712_chscase_geyser1,2,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3300439387251124
712_chscase_geyser1,3,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7273139745916516
712_chscase_geyser1,3,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7329530723360125
712_chscase_geyser1,3,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7304252009333679
712_chscase_geyser1,3,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6153746435053151
712_chscase_geyser1,3,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5049909255898367
712_chscase_geyser1,3,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.714544983147524
712_chscase_geyser1,3,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6827845475758362
712_chscase_geyser1,3,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6542001555613172
712_chscase_geyser1,3,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5853642727508427
712_chscase_geyser1,3,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.49987036556909514
712_chscase_geyser1,4,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8644230769230767
