Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7650702748074052,0.8754183353142858,0.8699458185872011,0.1168075356191361,0.07681962467825926,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.2,0.4,3,161.81989235860914,165.25345930493094
1,2,0.11437526828023971,0.17218425774062043,0.14608865987028355,0.017239404971216916,0.7432949532617993,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.2,0.4,5,37.47479060689915,57.42575105163843
1,3,0.10556364719210302,0.1513695910277032,0.12435769420798082,0.02208746948966639,0.03313433546586545,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.2,0.4,7,36.307693023084624,59.381469892354616
1,4,0.11084626317596694,0.15448076982285308,0.12730592631649898,0.030862904308440027,0.02131706749363089,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.2,0.4,10,34.805535335881586,58.012419208291405
1,5,0.11023779589082472,0.16030054193659782,0.14416150726600344,0.04431449164494468,0.018739987894550312,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.2,0.4,13,34.60235879177612,58.127577634849736
1,6,0.1018012413137083,0.14338047521446623,0.11605209492152778,0.04572891246680259,0.017295915195894837,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.2,0.4,14,36.28817822819104,59.704490161717096
1,7,0.1078017696932788,0.15417190718285864,0.13775771399950312,0.04821123607386768,0.025163678318749765,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.2,0.4,15,33.58149977656011,59.824484542465854
1,8,0.09911251875122117,0.14359864895255645,0.12704494237820346,0.044631165414616966,0.01759481314206194,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.2,0.4,16,37.45499864522662,56.98881207181935
1,9,0.09760409976615292,0.14002677649784248,0.12332086182912899,0.049175150333959194,0.01456055899393218,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.2,0.4,18,36.62083528681987,59.76476089601003
1,10,0.09876916988330271,0.13418835737219398,0.1064039691440176,0.06261534724950814,0.012888704879868974,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.2,0.4,20,36.539316854139045,59.03239076091972
1,11,0.09651188816143025,0.13038631111535545,0.1024883791871282,0.06618346545122339,0.013804968222500918,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.2,0.4,22,35.877369167626775,60.02015537829247
1,12,0.09467469736133657,0.14560327248687596,0.15065122962055735,0.09216176419372946,0.014904488519619803,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.2,0.4,25,36.93932678860424,58.19831248847802
1,13,0.0944475488145538,0.13821266153386208,0.1321707206899536,0.10067240409956825,0.012238092366749899,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.2,0.4,27,37.20150754510721,58.44702764932463
1,14,0.10176713081270666,0.15772245834269527,0.17370501519859452,0.1434414359305629,0.020659117009719404,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.2,0.4,31,33.400225412629275,81.28677728809998
