Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.026380944249978652
712_chscase_geyser1,1,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.11303679672159139
712_chscase_geyser1,1,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.1756168359941945
712_chscase_geyser1,1,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.3962264150943396
712_chscase_geyser1,1,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.19644839067702552
712_chscase_geyser1,1,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.274310595065312
712_chscase_geyser1,1,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.32741398446170916
712_chscase_geyser1,1,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4343037650473833
712_chscase_geyser1,1,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.34816016392043025
712_chscase_geyser1,1,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.16281055237769998
712_chscase_geyser1,2,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.0874930970983784
712_chscase_geyser1,2,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.22310259556480028
712_chscase_geyser1,2,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.04754015704028246
712_chscase_geyser1,2,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.473768878140835
712_chscase_geyser1,2,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.07015774690490169
712_chscase_geyser1,2,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43871401486870754
712_chscase_geyser1,2,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5745155947777165
712_chscase_geyser1,2,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3590962569163961
712_chscase_geyser1,2,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.10132296096464238
712_chscase_geyser1,2,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2844245961107
712_chscase_geyser1,3,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.728286232823438
712_chscase_geyser1,3,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7103966813585688
712_chscase_geyser1,3,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7198599948146228
712_chscase_geyser1,3,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.641820067409904
712_chscase_geyser1,3,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5101763028260307
712_chscase_geyser1,3,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7288695877625098
712_chscase_geyser1,3,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6606170598911072
712_chscase_geyser1,3,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6676821363754214
712_chscase_geyser1,3,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6230230749287011
712_chscase_geyser1,3,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5193155302048225
712_chscase_geyser1,4,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8928571428571428
712_chscase_geyser1,4,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8040750915750915
712_chscase_geyser1,4,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8650183150183149
712_chscase_geyser1,4,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7009157509157508
712_chscase_geyser1,4,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7674908424908424
712_chscase_geyser1,4,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1700091575091575
712_chscase_geyser1,4,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1362179487179487
712_chscase_geyser1,4,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.22673992673992668
712_chscase_geyser1,4,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47568681318681316
712_chscase_geyser1,4,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.24276556776556774
712_chscase_geyser1,5,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.617682459787723
712_chscase_geyser1,5,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5708502024291497
712_chscase_geyser1,5,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5474340737498632
712_chscase_geyser1,5,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.22092132618448407
712_chscase_geyser1,5,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4027792975161396
712_chscase_geyser1,5,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.21720100667469086
712_chscase_geyser1,5,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.02330670751723383
712_chscase_geyser1,5,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.25768683663420505
712_chscase_geyser1,5,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3377831272568115
712_chscase_geyser1,5,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.13644818907976802
712_chscase_geyser1,6,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.09344262295081966
712_chscase_geyser1,6,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.08857747223691168
712_chscase_geyser1,6,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.033527234267583285
712_chscase_geyser1,6,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.2439978847170809
712_chscase_geyser1,6,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.1838180856689582
712_chscase_geyser1,6,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6300898995240614
