Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.024417314095449498
712_chscase_geyser1,1,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.10941068496227711
712_chscase_geyser1,1,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.2159612388701365
712_chscase_geyser1,1,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4117308062665481
712_chscase_geyser1,1,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.21198668146503885
712_chscase_geyser1,1,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.22803722359771192
712_chscase_geyser1,1,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.31559625201955316
712_chscase_geyser1,1,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4397344774859213
712_chscase_geyser1,1,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.29169067902740514
712_chscase_geyser1,1,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.10236489370784597
712_chscase_geyser1,2,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.18132488180212783
712_chscase_geyser1,2,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3534298543600796
712_chscase_geyser1,2,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.061754183791720436
712_chscase_geyser1,2,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.28456865719264024
712_chscase_geyser1,2,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.03726379986187796
712_chscase_geyser1,2,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.45388844883308055
712_chscase_geyser1,2,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5752839205480643
712_chscase_geyser1,2,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3678359625541046
712_chscase_geyser1,2,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04994117507261995
712_chscase_geyser1,2,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.31453336223621214
712_chscase_geyser1,3,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7498055483536428
712_chscase_geyser1,3,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7638708841068188
712_chscase_geyser1,3,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7425460202229713
712_chscase_geyser1,3,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6071428571428572
