Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7916665343766232,0.9020145948835038,0.8965420781564191,0.14340379518835403,0.10341588424747716,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.0,0.4,3,161.81989235860914,165.25345930493094
1,2,0.14626569272745402,0.20407468218783473,0.17797908431749784,0.04912982941843121,0.7751853777090136,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.0,0.4,5,37.47479060689915,57.42575105163843
1,3,0.1391035909223824,0.18490953475798255,0.15789763793826017,0.05562741321994575,0.06667427919614481,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.0,0.4,7,36.307693023084624,59.381469892354616
1,4,0.14324241093789222,0.1868769175847784,0.15970207407842427,0.06325905207036533,0.05371321525555619,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.0,0.4,10,34.805535335881586,58.012419208291405
1,5,0.14267984751909593,0.192742593564869,0.17660355889427462,0.07675654327321588,0.05118203952282151,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.0,0.4,13,34.60235879177612,58.127577634849736
1,6,0.13445060549515986,0.17602983939591782,0.14870145910297933,0.07837827664825417,0.049945279377346406,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.0,0.4,14,36.28817822819104,59.704490161717096
1,7,0.14176848502648423,0.18813862251606409,0.17172442933270854,0.08217795140707312,0.0591303936519552,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.0,0.4,15,33.58149977656011,59.824484542465854
1,8,0.1332461842175262,0.1777323144188615,0.16117860784450852,0.07876483088092201,0.05172847860836698,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.0,0.4,16,37.45499864522662,56.98881207181935
1,9,0.130769943327704,0.1731926200593936,0.15648670539068008,0.0823409938955103,0.047726402555483285,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.0,0.4,18,36.62083528681987,59.76476089601003
