Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.06386066763425254
712_chscase_geyser1,1,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.1374541108170409
712_chscase_geyser1,1,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.1955946384359259
712_chscase_geyser1,1,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4260223683087168
712_chscase_geyser1,1,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2567232988986596
712_chscase_geyser1,1,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.23956287885255698
712_chscase_geyser1,1,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2950567745240331
712_chscase_geyser1,1,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.41150858021002307
712_chscase_geyser1,1,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.29394689661060364
712_chscase_geyser1,1,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0713736873559293
712_chscase_geyser1,2,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2061033878958508
712_chscase_geyser1,2,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3517971620980902
712_chscase_geyser1,2,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.04898076785968495
712_chscase_geyser1,2,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.3153977287278537
712_chscase_geyser1,2,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.03913659392710121
712_chscase_geyser1,2,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.519100098591367
712_chscase_geyser1,2,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5705779252046829
712_chscase_geyser1,2,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4020264593345906
712_chscase_geyser1,2,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.004033710294326996
712_chscase_geyser1,2,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3451223319681919
712_chscase_geyser1,3,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7016463572724916
712_chscase_geyser1,3,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7070910033704952
712_chscase_geyser1,3,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7087114337568059
712_chscase_geyser1,3,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6137542131190044
712_chscase_geyser1,3,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4748509204044594
712_chscase_geyser1,3,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7227119522945294
712_chscase_geyser1,3,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6879699248120301
712_chscase_geyser1,3,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6635986518019186
712_chscase_geyser1,3,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5989110707803993
712_chscase_geyser1,3,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5201581540057039
712_chscase_geyser1,4,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8003663003663004
712_chscase_geyser1,4,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7155677655677655
712_chscase_geyser1,4,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8644688644688644
712_chscase_geyser1,4,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6404304029304029
712_chscase_geyser1,4,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6934981684981685
712_chscase_geyser1,4,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19606227106227103
712_chscase_geyser1,4,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10526556776556774
712_chscase_geyser1,4,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24340659340659337
712_chscase_geyser1,4,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5027472527472527
712_chscase_geyser1,4,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.30238095238095236
712_chscase_geyser1,5,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6435058540321699
712_chscase_geyser1,5,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5925155925155925
712_chscase_geyser1,5,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5533428165007112
712_chscase_geyser1,5,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.16336579494474232
712_chscase_geyser1,5,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.40431119378487795
712_chscase_geyser1,5,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.23799102746471168
712_chscase_geyser1,5,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.0613852719115877
712_chscase_geyser1,5,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.25221577853156796
712_chscase_geyser1,5,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2835102308786519
712_chscase_geyser1,5,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.12660028449502134
712_chscase_geyser1,6,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.12443151771549445
712_chscase_geyser1,6,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.06123744050766789
712_chscase_geyser1,6,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.02205182443151771
712_chscase_geyser1,6,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.24087784241142252
712_chscase_geyser1,6,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.181544156530936
712_chscase_geyser1,6,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.47852987837123206
712_chscase_geyser1,6,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5918032786885244
712_chscase_geyser1,6,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7196192490745635
712_chscase_geyser1,6,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6402432575356953
712_chscase_geyser1,6,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.43400317292437857
712_chscase_geyser1,7,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2389830508474577
712_chscase_geyser1,7,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.22647574517825836
712_chscase_geyser1,7,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.014728229105786092
712_chscase_geyser1,7,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.31332554061952084
712_chscase_geyser1,7,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.17101110461718297
712_chscase_geyser1,7,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.407948568088837
712_chscase_geyser1,7,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4506721215663355
712_chscase_geyser1,7,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.46966686148451214
712_chscase_geyser1,7,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.08445353594389246
712_chscase_geyser1,7,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.32834599649327884
712_chscase_geyser1,8,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.01276920144844673
712_chscase_geyser1,8,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.18048408614446348
