Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.042687612054981644
712_chscase_geyser1,1,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.09318904614617671
712_chscase_geyser1,1,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.1795906171035114
712_chscase_geyser1,1,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4014855606984846
712_chscase_geyser1,1,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.13540510543840178
712_chscase_geyser1,1,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3282677367028088
712_chscase_geyser1,1,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3181575634115689
712_chscase_geyser1,1,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.444515592084351
712_chscase_geyser1,1,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3180721863651685
712_chscase_geyser1,1,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.14146674635020917
712_chscase_geyser1,2,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.22310795236265848
712_chscase_geyser1,2,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.37562427967729545
712_chscase_geyser1,2,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.0661736457933154
712_chscase_geyser1,2,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.41950587061000755
712_chscase_geyser1,2,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.013733823144970486
712_chscase_geyser1,2,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5367844794467921
712_chscase_geyser1,2,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6099692662312717
712_chscase_geyser1,2,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4006915097963888
712_chscase_geyser1,2,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.06847703428226544
712_chscase_geyser1,2,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.33057216269222667
712_chscase_geyser1,3,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.742351568576614
712_chscase_geyser1,3,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7391755250194453
712_chscase_geyser1,3,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7348975887995851
712_chscase_geyser1,3,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.632486388384755
712_chscase_geyser1,3,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5147135079077003
712_chscase_geyser1,3,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7096836919885923
712_chscase_geyser1,3,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6761083743842365
712_chscase_geyser1,3,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6439590355198341
712_chscase_geyser1,3,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5984573502722323
712_chscase_geyser1,3,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4970184080891885
712_chscase_geyser1,4,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.872481684981685
712_chscase_geyser1,4,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7838827838827838
712_chscase_geyser1,4,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.854532967032967
712_chscase_geyser1,4,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6466117216117215
712_chscase_geyser1,4,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.74010989010989
712_chscase_geyser1,4,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1470238095238095
712_chscase_geyser1,4,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08777472527472525
712_chscase_geyser1,4,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23919413919413918
712_chscase_geyser1,4,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5038003663003663
712_chscase_geyser1,4,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22806776556776556
712_chscase_geyser1,5,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6301564722617353
712_chscase_geyser1,5,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5194222562643614
712_chscase_geyser1,5,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5428383849436481
712_chscase_geyser1,5,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.17146296093664515
712_chscase_geyser1,5,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4150344676660466
712_chscase_geyser1,5,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.136885873727979
712_chscase_geyser1,5,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08217529270160849
712_chscase_geyser1,5,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.20494583652478388
712_chscase_geyser1,5,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.28832476200897256
712_chscase_geyser1,5,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.09333625123098807
712_chscase_geyser1,6,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.13109465891062927
712_chscase_geyser1,6,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.08551031200423055
712_chscase_geyser1,6,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.03183500793231094
712_chscase_geyser1,6,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.2532522474881015
712_chscase_geyser1,6,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.17890005288207295
712_chscase_geyser1,6,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5655737704918031
712_chscase_geyser1,6,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6059756742464303
712_chscase_geyser1,6,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7389212057112637
712_chscase_geyser1,6,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6341089370703331
712_chscase_geyser1,6,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5042305658381808
712_chscase_geyser1,7,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.27568673290473417
712_chscase_geyser1,7,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3150789012273525
712_chscase_geyser1,7,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.05827001753360609
712_chscase_geyser1,7,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.3094681472822911
712_chscase_geyser1,7,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.12092343658679137
712_chscase_geyser1,7,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04710695499707774
712_chscase_geyser1,7,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.14389246054938637
712_chscase_geyser1,7,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3046756282875512
712_chscase_geyser1,7,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.0636469900642899
712_chscase_geyser1,7,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.0990064289888954
712_chscase_geyser1,8,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.08488660186773395
712_chscase_geyser1,8,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.14251953497236514
712_chscase_geyser1,8,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.30436439870402127
712_chscase_geyser1,8,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.44372022107871156
712_chscase_geyser1,8,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.23552506194015627
