Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7918510688449808,0.9021991293518614,0.8967266126247767,0.14358832965671162,0.10360041871583477,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,1.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.169503158805859,0.22731214826623972,0.20121655039590283,0.0723672954968362,0.7984228437874187,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,1.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.1624815380204992,0.20828748185609938,0.181275585036377,0.07900536031806255,0.0900522262942616,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,1.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.17671326021675976,0.22034776686364593,0.1931729233572918,0.09672990134923287,0.08718406453442373,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,1.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.17543294886184985,0.22549569490762292,0.20935666023702854,0.10950964461596979,0.08393514086557542,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,1.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.15688922387030055,0.19846845777105848,0.17114007747812002,0.10081689502339485,0.07238389775248709,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,1.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.17480742995911652,0.22117756744869638,0.2047633742653408,0.1152168963397054,0.09216933858458748,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,1.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.15541664606642117,0.19990277626775646,0.18334906969340348,0.10093529272981698,0.07389894045726195,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,1.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.15270164191189123,0.19512431864358082,0.1784184039748673,0.10427269247969752,0.0696581011396705,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,1.0,0.9,18,36.62083528681987,59.76476089601003
