Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7309826688295056
712_chscase_geyser1,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.02557042539695825
712_chscase_geyser1,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18812832174356425
712_chscase_geyser1,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3878252332744001
712_chscase_geyser1,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.12413557585588661
712_chscase_geyser1,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.14684538546913684
712_chscase_geyser1,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.36571257825666326
712_chscase_geyser1,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4615056243180561
712_chscase_geyser1,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.34889330011575914
712_chscase_geyser1,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.28916588406044563
712_chscase_geyser1,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.35650315744147165
712_chscase_geyser1,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.31712646171113673
712_chscase_geyser1,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.0774088213625609
712_chscase_geyser1,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.475689692566705
712_chscase_geyser1,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.031837499108795214
712_chscase_geyser1,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6521164975828643
712_chscase_geyser1,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5789334679572175
712_chscase_geyser1,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3732142429465406
712_chscase_geyser1,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.0985377800471309
712_chscase_geyser1,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37431871124141586
712_chscase_geyser1,3,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7542779362198601
712_chscase_geyser1,3,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.759917033964221
712_chscase_geyser1,3,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8083354939071818
712_chscase_geyser1,3,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6630152968628469
712_chscase_geyser1,3,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5476406533575319
712_chscase_geyser1,3,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7027482499351828
712_chscase_geyser1,3,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6507648431423387
712_chscase_geyser1,3,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7224526834327198
712_chscase_geyser1,3,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6450609281825254
712_chscase_geyser1,3,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5535390199637025
712_chscase_geyser1,4,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8267399267399267
712_chscase_geyser1,4,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6824175824175823
712_chscase_geyser1,4,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8232600732600731
712_chscase_geyser1,4,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6427655677655677
712_chscase_geyser1,4,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7268772893772892
712_chscase_geyser1,4,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13580586080586077
712_chscase_geyser1,4,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09876373626373625
712_chscase_geyser1,4,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22774725274725274
712_chscase_geyser1,4,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5527014652014651
712_chscase_geyser1,4,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3087454212454212
712_chscase_geyser1,5,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5642849327059853
712_chscase_geyser1,5,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.32574679943101
712_chscase_geyser1,5,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4938177043440201
712_chscase_geyser1,5,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.2147937411095306
712_chscase_geyser1,5,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4253200568990043
712_chscase_geyser1,5,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1075610022978444
