Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.17501920942542473
712_chscase_geyser1,1,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.1818957973563257
712_chscase_geyser1,1,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.2577959916063954
712_chscase_geyser1,1,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4117308062665481
712_chscase_geyser1,1,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.28156748911465895
712_chscase_geyser1,1,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.22163408178946467
712_chscase_geyser1,1,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2995453672962538
712_chscase_geyser1,1,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4193293633961951
712_chscase_geyser1,1,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3173037929475637
712_chscase_geyser1,1,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.0925467429352002
712_chscase_geyser1,2,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1915051982592388
712_chscase_geyser1,2,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3156858508917342
712_chscase_geyser1,2,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.07568008837927792
712_chscase_geyser1,2,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4121107350704081
712_chscase_geyser1,2,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.043074263500134706
712_chscase_geyser1,2,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.457057792635766
712_chscase_geyser1,2,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5942999833641774
712_chscase_geyser1,2,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37071718419290967
