Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.11602492956544011
712_chscase_geyser1,1,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.1671646888073081
712_chscase_geyser1,1,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.22962156629422106
712_chscase_geyser1,1,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4059591906428754
712_chscase_geyser1,1,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.28190899001109876
712_chscase_geyser1,1,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.18065397421668233
712_chscase_geyser1,1,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.31776658413728337
712_chscase_geyser1,1,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.43768542837230867
712_chscase_geyser1,1,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.33825663792367455
712_chscase_geyser1,1,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.1134636728421412
712_chscase_geyser1,2,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.12264400109179936
712_chscase_geyser1,2,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.24980191608439326
712_chscase_geyser1,2,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.05483925185858844
712_chscase_geyser1,2,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.478186751320336
712_chscase_geyser1,2,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.05488727221923519
712_chscase_geyser1,2,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.445724987523133
712_chscase_geyser1,2,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5769166128100539
712_chscase_geyser1,2,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.34843573685281765
712_chscase_geyser1,2,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.09738529139160891
712_chscase_geyser1,2,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.27904631571826394
712_chscase_geyser1,3,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7520093336790252
712_chscase_geyser1,3,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7759917033964222
712_chscase_geyser1,3,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7554446460980037
712_chscase_geyser1,3,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6520611874513872
712_chscase_geyser1,3,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.507778065854291
712_chscase_geyser1,3,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7431941923774955
712_chscase_geyser1,3,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7102670469276641
712_chscase_geyser1,3,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6768213637542131
712_chscase_geyser1,3,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6352735286492093
712_chscase_geyser1,3,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5160746694322013
712_chscase_geyser1,4,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8928113553113554
712_chscase_geyser1,4,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8309523809523809
712_chscase_geyser1,4,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8627289377289376
712_chscase_geyser1,4,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6902930402930402
712_chscase_geyser1,4,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7482600732600732
712_chscase_geyser1,4,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2076465201465201
712_chscase_geyser1,4,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1713369963369963
712_chscase_geyser1,4,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23296703296703294
712_chscase_geyser1,4,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.484569597069597
712_chscase_geyser1,4,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3086538461538461
712_chscase_geyser1,5,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6529160739687055
712_chscase_geyser1,5,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6235912025385709
712_chscase_geyser1,5,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5739139949666265
712_chscase_geyser1,5,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.43582448845606736
712_chscase_geyser1,5,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2530911478279899
712_chscase_geyser1,5,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.10165225954699639
712_chscase_geyser1,5,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.30714520188204397
712_chscase_geyser1,5,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3509136667031404
