Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,189.2266572025001,190.42042633293488
1,1,0.809549556539091,0.9198976170459716,0.9144251003188869,0.16128681735082195,0.12129890640994512,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.5,0.9,3,161.81989235860914,165.25345930493094
1,2,0.18668952027601832,0.24449850973639903,0.21840291186606214,0.08955365696699553,0.815609205257578,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.5,0.9,5,37.47479060689915,57.42575105163843
1,3,0.18073527720264898,0.22654122103824917,0.1995293242185268,0.09725909950021236,0.10830596547641141,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.5,0.9,7,36.307693023084624,59.381469892354616
1,4,0.1934410327941949,0.23707553944108103,0.20990069593472693,0.113457673926668,0.10391183711185886,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.5,0.9,10,34.805535335881586,58.012419208291405
1,5,0.1922957488510407,0.24235849489681377,0.2262194602262194,0.12637244460516067,0.10079794085476629,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.5,0.9,13,34.60235879177612,58.127577634849736
1,6,0.17453422649528505,0.21611346039604296,0.18878508010310452,0.11846189764837933,0.09002890037747158,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.5,0.9,14,36.28817822819104,59.704490161717096
1,7,0.19263322187127446,0.23900335936085432,0.2225891661774988,0.13304268825186336,0.10999513049674543,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.5,0.9,15,33.58149977656011,59.824484542465854
1,8,0.17414869849121023,0.21863482869254552,0.20208112211819257,0.11966734515460604,0.09263099288205101,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.5,0.9,16,37.45499864522662,56.98881207181935
1,9,0.17084124666324252,0.2132639233949321,0.1965580087262186,0.12241229723104877,0.08779770589102176,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.5,0.9,18,36.62083528681987,59.76476089601003
1,10,0.16502669427375663,0.20044588176264788,0.17266149353447152,0.12887287163996206,0.07914622927032289,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.5,0.9,20,36.539316854139045,59.03239076091972
1,11,0.16198077993888338,0.19585520289280856,0.16795727096458135,0.13165235722867652,0.07927385999995405,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.5,0.9,22,35.877369167626775,60.02015537829247
1,12,0.16435212671396154,0.2152807018395009,0.2203286589731823,0.16183919354635443,0.08458191787224477,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.5,0.9,25,36.93932678860424,58.19831248847802
1,13,0.16358593331826882,0.20735104603757715,0.20130910519366862,0.16981078860328325,0.08137647687046491,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.5,0.9,27,37.20150754510721,58.44702764932463
1,14,0.1786055133926806,0.2345608409226692,0.25054339777856843,0.22027981851053685,0.09749749958969335,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.5,0.9,31,33.400225412629275,81.28677728809998
1,15,0.17570729201205149,0.23028006910378201,0.2461625010407065,0.2267283279921405,0.09908438233168036,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.5,0.9,32,33.604797777609704,80.81532968141084
1,16,0.18029776205508208,0.22489713358520858,0.2294871731448987,0.24851593691316332,0.11198595063012035,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.5,0.9,33,32.73388246533983,79.5080292085952
1,17,0.18029776225781674,0.22489713358520858,0.2294871731448987,0.24851593691316332,0.10114386993827185,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.5,0.9,35,32.73388217938865,79.50802832349686
1,18,0.1776390309431898,0.22092294468177906,0.22541831404087273,0.2557545259527732,0.10368396358952278,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.5,0.9,36,33.0187525289186,78.80422553824978
1,19,0.17615961138709013,0.23632565599737496,0.273759883659573,0.26183660523042745,0.10531100705749388,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.5,0.9,38,33.16277807845318,81.81353782486522
1,20,0.17551581483430348,0.2414452762316882,0.2898690675250041,0.2678487243968878,0.10299784908221629,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.5,0.9,39,33.12084474575606,81.4066606572442
1,21,0.17616020139133703,0.23404102230241491,0.2713127471255711,0.272241612116755,0.10350413955917749,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,0.5,0.9,41,33.328318570470344,80.45168340042092
1,22,0.17401561279442268,0.23746762467498483,0.2857152681485716,0.2769841414816004,0.10176555211465835,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,0.5,0.9,43,34.92019819489036,80.87205117390701
1,23,0.17935228102933432,0.24168229020954962,0.28985080265447877,0.285964034923459,0.10773983496098177,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,0.5,0.9,45,33.416963421354055,82.45442621614201
1,24,0.17649212867429523,0.21773820454876205,0.23266848472864607,0.2912933436941241,0.10421755396937071,0.12145257159005118,0.01679909410115113,0.038318799375001,0.5,0.5,0.9,50,34.700209736663275,81.59356170051372
1,25,0.1989789741614223,0.27790856873842185,0.3589991847220989,0.4371152427686599,0.12804426330762664,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.5,0.5,0.9,74,29.89157996000765,72.63762800027408
1,26,0.19995418259860948,0.2721542143249028,0.3421865674924281,0.42328978389925204,0.12870620747772732,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.5,0.5,0.9,75,30.24248623469212,74.10393323462013
1,27,0.29840721464365483,0.3679106689459919,0.4377541455137259,0.5371796471052455,0.2374493350621325,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.5,0.5,0.9,76,37.10278553981535,58.74603777932411
1,28,0.2536165670343124,0.3399273453497931,0.44270993161415545,0.5666034518176764,0.18857030630842556,0.10543095284817176,0.058661204960378265,0.11540211953172,0.5,0.5,0.9,80,35.522587073115105,82.247431850979
1,29,0.27897359698229945,0.35177731159225334,0.4430336135200884,0.590640321799832,0.22058024063434678,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.5,0.5,0.9,84,33.84531716064737,82.28979109032387
1,30,0.27818027985022653,0.3463679386060464,0.43730833230610705,0.619203418853107,0.2242403942795667,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.5,0.5,0.9,86,34.767844602085994,88.87954270642868
1,31,0.27799252581991685,0.3594950284387692,0.47254224252461546,0.6506122557989666,0.2169255638490962,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.5,0.5,0.9,90,34.67149203055509,88.87174293013065
1,32,0.2789309321067266,0.36627909890327737,0.4903242206237674,0.6640561584198135,0.21879994171378936,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.5,0.5,0.9,95,36.7878227192695,93.9260538996599
1,33,0.27827708208303886,0.36501818618819404,0.4890223225788,0.678045786673284,0.219834708363763,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.5,0.5,0.9,96,36.61124563382958,93.33770104231608
1,34,0.4169618637153858,0.4899472333467851,0.5918144580109778,0.8202764469356798,0.3570073421043388,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.5,0.5,0.9,101,30.47348210545125,67.39207505607696
1,35,0.36095909543450877,0.4250627162140368,0.5157256004343853,0.6822500486894648,0.30310286721353413,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.5,0.5,0.9,107,31.4455789985356,65.15478100716734
1,36,0.35815165720219233,0.42888003662398355,0.5305941626480926,0.6914307438013106,0.2993421264531603,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.5,0.5,0.9,109,31.902091861604283,66.32760629786227
1,37,0.38452065196177754,0.48445549368807683,0.6411612262326785,0.8754162539515731,0.3414025611113418,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.5,0.5,0.9,110,37.100984247437005,93.19526646648832
1,38,0.3360027396045677,0.46726620472543556,0.679108029930295,0.8750345378139215,0.2814198295424223,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.5,0.5,0.9,119,31.530300063075497,66.62621363923337
1,39,0.3352787998901134,0.45744272931562346,0.6580676675432426,0.8713197019119071,0.28850117692717503,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,0.5,0.9,120,31.208269539632983,67.19507504197585
1,40,0.33527879984491193,0.4641618411986378,0.675844380746842,0.8786266552123115,0.2811468018909494,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,0.5,0.9,122,31.20826930086237,67.19507439738013
1,41,0.4215489414669886,0.5088106302729171,0.654060046957801,0.9451143075277373,0.3721471115043013,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.5,0.5,0.9,123,34.6562785854096,67.45206650739946
1,42,0.42502531823088835,0.5152680212845869,0.6713265935063091,0.9994736565305801,0.3773329119272459,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.5,0.5,0.9,126,31.634127569912085,68.54146007326086
1,43,0.44829314092995276,0.54439215073969,0.7114511382846066,1.0331929007564131,0.39753365877632857,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.5,0.5,0.9,134,30.54429548244801,66.91951888967542
1,44,0.5267343664176394,0.6211888535636212,0.7881389677850819,1.1300363056495597,0.48155070771185926,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.5,0.5,0.9,135,35.966915952193425,68.9216816971258
1,45,0.39092562399733244,0.5112887876030371,0.7224057192954426,1.0313169191721372,0.3415147319451529,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.5,0.5,0.9,143,35.1521103351397,78.13893620807623
1,46,0.3668042509043461,0.5061909322462422,0.7610230793994797,1.1619619614363383,0.32687394186170243,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.5,0.5,0.9,147,32.65903823026905,71.82611727411594
1,47,0.40237454514294346,0.47463104708482085,0.6188908872099066,1.0405264938564611,0.35649365949642786,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.5,0.5,0.9,160,35.060167654091906,82.25020753083304
1,48,0.4348335706344355,0.5523768424045167,0.7739264896789011,1.1765047572867253,0.394466458110606,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.5,0.5,0.9,161,36.13002969605221,80.20124021286644
1,49,0.3227367024873085,0.4923453146796808,0.8022457470486429,1.2001800415554873,0.2835531795626197,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.5,0.5,0.9,162,32.72683285235669,70.2257954759289
1,50,0.34876200401755536,0.5290606985878497,0.860897969390851,1.2845294619831258,0.30673865366858577,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.5,0.5,0.9,171,31.66450697054756,70.55249212167027
1,51,0.342347353327586,0.5037739205822234,0.8131456695006527,1.3019612695493301,0.3100521866055354,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.5,0.5,0.9,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,204.22857764,188.31849590086952
2,1,0.7825861928721395,0.8988648740217688,0.8929992333780943,0.1477732139747771,0.1041857832216068,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.5,0.5,0.9,3,180.8630107645901,180.3499090779771
2,2,0.1831189146876392,0.2590856350240115,0.2344306502245564,0.07662006711119723,0.7550239194240612,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.5,0.5,0.9,5,30.222646895386088,55.27088761243224
2,3,0.1773333400934408,0.25244988228054577,0.23824312372956238,0.09865673192754784,0.07356840085569685,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.5,0.5,0.9,9,27.917524079060883,57.297824388931296
2,4,0.18541985644622425,0.2568521698479274,0.25288594114552876,0.1379176147191404,0.0866083467903961,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.5,0.5,0.9,19,26.09370555963524,11781.163324096447
2,5,0.17859382579792787,0.24526265802827285,0.24092951641619115,0.13611331311729458,0.09651238663094591,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.5,0.5,0.9,20,25.94473986381688,11786.822344080216
2,6,0.1777406953597578,0.24237896269440554,0.23789081280348684,0.1389723452842938,0.0874026518973038,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.5,0.5,0.9,21,24.09720011480892,16324.840107823204
2,7,0.1426583510917178,0.203849150480768,0.19909924912483254,0.12213958911575507,0.05976081249871156,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.5,0.5,0.9,22,24.86164267110589,5657.898340094697
2,8,0.4767853877796716,0.5353120271981161,0.5303609386550157,0.4626396279219869,0.3930105527567709,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.5,0.5,0.9,23,31.53667161435527,456.654639594773
2,9,0.46484199461885195,0.5202226641503799,0.5150362304537788,0.4606357693402448,0.3848541306663351,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.5,0.5,0.9,24,29.595505189489,654.4553709491446
2,10,0.46897457589714786,0.5234937258493046,0.5182432364945846,0.4651374252308439,0.3817095600785573,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.5,0.5,0.9,25,29.799913461522312,696.522708938477
2,11,0.4612303635380474,0.521087697528787,0.5267920043868727,0.4633798458816591,0.3766758567134324,0.3165473004798084,0.00569264180500684,0.2342480561246329,0.5,0.5,0.9,26,31.17738079859448,2224.734645034296
2,12,0.44798341272823367,0.5057915271994396,0.5113443879615822,0.46539209054559627,0.36709837028698233,0.29603549810782664,0.00538421325953649,0.2326585727347424,0.5,0.5,0.9,27,31.01193808720676,653.8222465107674
2,13,0.1925414956293796,0.24703990613395096,0.25234880188541886,0.21157407595698124,0.10802903435439462,0.09663089483610816,0.01363678782577199,0.05752210046602253,0.5,0.5,0.9,37,27.36182519854946,27065.716272100803
2,14,0.18532051277997785,0.23975801679588582,0.24506291102318284,0.21906886678522308,0.0997925368726636,0.08896473499131943,0.01112665357909518,0.0551978427610359,0.5,0.5,0.9,40,26.765585939567888,13904.87694830236
2,15,0.18246777365894193,0.23284864894887794,0.23785662559298112,0.21488288553898405,0.11325097981068666,0.0896500854645794,0.01199642105322363,0.05415962984866761,0.5,0.5,0.9,41,26.114691645378635,14754.38923124872
2,16,0.1918446461999014,0.24816476071342006,0.26417406318025466,0.23337840265392906,0.11032852172401056,0.10782677715800888,0.011867019755288059,0.05512093665005743,0.5,0.5,0.9,44,24.33900200526901,27489.34198538236
2,17,0.18237877013594303,0.22335948818750684,0.217115585892214,0.22979070639952062,0.10759315575240966,0.09292712675329358,0.01242535082079476,0.05394756699327998,0.5,0.5,0.9,45,26.446076058911945,8002.904572045829
2,18,0.18373012544469963,0.22367697573665252,0.2173581009896262,0.2401385728358243,0.10442239174358253,0.09524348931416196,0.01234347148097791,0.054960230010737375,0.5,0.5,0.9,48,25.28030882293725,7448.700747913709
2,19,0.17836756129822037,0.2135094363483787,0.20684525037819612,0.245153345136498,0.11687648291004532,0.09289470879530344,0.01236806340737187,0.053691859617178525,0.5,0.5,0.9,49,25.328021351706653,7965.548246946441
2,20,0.21589878010757962,0.24756154506739297,0.25123260144357146,0.3050930332045875,0.15586272784727434,0.09673794975226552,0.04221951937311041,0.08363176417303277,0.5,0.5,0.9,52,22.73007013943144,7957.157812567838
2,21,0.23397107281476415,0.26359142046334616,0.2671192347976228,0.3326762440215288,0.16734974423685017,0.0915217123218708,0.045004429961713284,0.10641877603531828,0.5,0.5,0.9,54,24.83284077781049,16170.391805634932
2,22,0.2272180971214246,0.2663938081090549,0.2917662503670551,0.3634283293501689,0.1616495793103208,0.09386363272141912,0.0444266559443352,0.10047048665485658,0.5,0.5,0.9,60,23.921802421696945,7365.092325524786
2,23,0.22721809712142477,0.266393808109055,0.2917662503670553,0.3787983463017127,0.1595686186162453,0.09386363272141912,0.04442665594433523,0.10047048665485672,0.5,0.5,0.9,64,23.921802421696945,7365.092325524786
2,24,0.2075571087639556,0.2586496722282349,0.3060318334865899,0.39596281524081944,0.14322778205378317,0.082670797763949,0.048364038764081504,0.08363738088366127,0.5,0.5,0.9,66,24.134328081765084,7409.185399303511
2,25,0.22230973780750152,0.26518163542337286,0.30140156686473774,0.3922087871697564,0.15886664021699243,0.08758353213545896,0.06196905385327635,0.09072082340852385,0.5,0.5,0.9,68,26.232789353409384,13464.405922339432
2,26,0.2196112936154891,0.25689166596816415,0.2927277702931814,0.41197249494526755,0.16277504684926558,0.09353847524190953,0.04871665183009372,0.09528399201639705,0.5,0.5,0.9,71,23.71035095244439,10393.92573246651
2,27,0.2172114515744919,0.254084087341408,0.300492349505622,0.42769191161630127,0.1621480890013805,0.09124917507029816,0.06324208619013309,0.09018553472923593,0.5,0.5,0.9,77,24.16576903029105,13460.298669492366
2,28,0.22080834960227774,0.26327355502415245,0.3206634509633236,0.4348122376563088,0.16613442178999144,0.09656196831664846,0.05031208609785317,0.09909077486524248,0.5,0.5,0.9,78,22.82016462083749,13492.306666728224
2,29,0.21523317298930641,0.24889524241362754,0.2950864942744448,0.4298382753184752,0.1646522848525559,0.0901565412137998,0.06344748551260532,0.09040045272899042,0.5,0.5,0.9,79,25.57112977229705,13478.197084535475
2,30,0.21294254179387268,0.2525767242736871,0.30977542387226975,0.43938338533237714,0.15743416318524578,0.08876659899811276,0.06287516972249299,0.08938927411003907,0.5,0.5,0.9,81,25.66130941551551,13467.95068056346
2,31,0.22651949313273098,0.25828497074435197,0.30434886878103506,0.46083089375721176,0.1722357565953041,0.09536831874042796,0.06862760734822956,0.09828816553649172,0.5,0.5,0.9,83,23.497207872697697,13481.263882128844
2,32,0.21122607866968263,0.24364779083570542,0.3003638556890109,0.4526733244732315,0.1770542844657853,0.09037662278905953,0.06623494662548284,0.08892326511339664,0.5,0.5,0.9,84,24.16215019887621,14927.07244888962
2,33,0.2252225454369946,0.25622384307675194,0.31284556158137733,0.4768079947609807,0.174523828581256,0.0946907283300142,0.05558856412702799,0.10880753356003774,0.5,0.5,0.9,87,23.6416554237372,13507.578646572922
2,34,0.22462595894332435,0.261176645457804,0.32877828579279805,0.5037332728662924,0.17485161410737846,0.09469072833001416,0.05558856412702808,0.10880753356003772,0.5,0.5,0.9,89,23.320960288158773,13515.34482726655
2,35,0.2476676118081782,0.27867667647190425,0.3459125080455938,0.5360874995264887,0.20453779191619947,0.09231485887716769,0.07420731209995395,0.12849330756827412,0.5,0.5,0.9,92,26.562819924929453,13476.16186950832
2,36,0.24604110358951617,0.2762381971972935,0.34342050095302507,0.54127552640743,0.19891539393420174,0.09719962342351826,0.07562771171078224,0.1236325312440961,0.5,0.5,0.9,94,24.545776562484463,13452.978046337998
2,37,0.23169062505944255,0.25914750944963677,0.3261499803565281,0.5507414741599894,0.1850479644886732,0.09115398864604408,0.06705256195475019,0.11731539060504226,0.5,0.5,0.9,117,25.5580637820271,13500.841727138732
2,38,0.2327866050508296,0.28654374729371745,0.397738838232184,0.6548189937407014,0.18641399219933485,0.09323829803099389,0.06708716992609556,0.11767015767646671,0.5,0.5,0.9,122,25.088101023676792,13523.646773795052
