Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.46427046870998034
712_chscase_geyser1,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.10181212783263009
712_chscase_geyser1,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.20708202604448156
712_chscase_geyser1,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.41010864238493805
712_chscase_geyser1,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.02971057799026722
712_chscase_geyser1,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.15760266370699222
712_chscase_geyser1,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2333781563358443
712_chscase_geyser1,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.42897696963945475
712_chscase_geyser1,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3249023500772107
712_chscase_geyser1,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03235720993767609
712_chscase_geyser1,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6697080291970803
712_chscase_geyser1,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5282366500192086
712_chscase_geyser1,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.16990011525163273
712_chscase_geyser1,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.42219501080622557
712_chscase_geyser1,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2336190545464385
712_chscase_geyser1,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3105071071840184
712_chscase_geyser1,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6097771801767191
712_chscase_geyser1,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4333461390703035
712_chscase_geyser1,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.06309875388982944
712_chscase_geyser1,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.34502629124689843
712_chscase_geyser1,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.561576354679803
712_chscase_geyser1,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6435701322271196
712_chscase_geyser1,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7697692507129895
712_chscase_geyser1,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6359217008037336
712_chscase_geyser1,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.49112004148301797
712_chscase_geyser1,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6577651024112005
712_chscase_geyser1,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6469406274306457
