Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.18125160078545205
712_chscase_geyser1,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.17822458436110297
712_chscase_geyser1,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.2589058932096023
712_chscase_geyser1,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.43187978921707276
712_chscase_geyser1,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.2895073849568855
712_chscase_geyser1,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.25339366515837103
712_chscase_geyser1,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3042411048482829
712_chscase_geyser1,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.41617041267937555
712_chscase_geyser1,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2774327122785169
712_chscase_geyser1,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.07991120976692563
712_chscase_geyser1,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1733535019347673
712_chscase_geyser1,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.2015894739950563
712_chscase_geyser1,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.05243823382625094
712_chscase_geyser1,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.27698144021045373
712_chscase_geyser1,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.026747340880239723
712_chscase_geyser1,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4171048525776701
712_chscase_geyser1,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5061346012167445
712_chscase_geyser1,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.34536243377142567
712_chscase_geyser1,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.043314365303368456
712_chscase_geyser1,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.29479699401039794
712_chscase_geyser1,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7349624060150376
712_chscase_geyser1,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7187581021519316
712_chscase_geyser1,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7269250712989371
712_chscase_geyser1,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6142727508426239
712_chscase_geyser1,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.49449053668654397
712_chscase_geyser1,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7306196525797253
712_chscase_geyser1,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6682654913144931
712_chscase_geyser1,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6545242416385793
712_chscase_geyser1,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5882162302307493
712_chscase_geyser1,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5007129893699767
712_chscase_geyser1,4,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8813644688644688
712_chscase_geyser1,4,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8579212454212453
712_chscase_geyser1,4,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8588369963369964
712_chscase_geyser1,4,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6211538461538461
712_chscase_geyser1,4,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7209249084249083
712_chscase_geyser1,4,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2905677655677655
712_chscase_geyser1,4,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2489468864468864
712_chscase_geyser1,4,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28685897435897434
712_chscase_geyser1,4,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5010531135531134
712_chscase_geyser1,4,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34491758241758236
712_chscase_geyser1,5,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.606302658934238
712_chscase_geyser1,5,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6491957544589123
712_chscase_geyser1,5,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5415253309990152
712_chscase_geyser1,5,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.15680052522157786
712_chscase_geyser1,5,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.35944851734325417
712_chscase_geyser1,5,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2824160192581245
712_chscase_geyser1,5,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.23295765401028556
712_chscase_geyser1,5,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3154612101980523
712_chscase_geyser1,5,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2741000109421162
712_chscase_geyser1,5,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.15877010613852718
712_chscase_geyser1,6,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.08847170809095715
712_chscase_geyser1,6,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.02908514013749338
712_chscase_geyser1,6,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.04606028556319407
712_chscase_geyser1,6,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.2604970914859862
712_chscase_geyser1,6,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.23008989952406134
712_chscase_geyser1,6,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7039661554732944
712_chscase_geyser1,6,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.710364886303543
712_chscase_geyser1,6,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7439450026441036
712_chscase_geyser1,6,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6483870967741934
712_chscase_geyser1,6,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5161290322580644
712_chscase_geyser1,7,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.06674459380479253
712_chscase_geyser1,7,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.022326125073056695
712_chscase_geyser1,7,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.02185856224430158
712_chscase_geyser1,7,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.3209818819403858
712_chscase_geyser1,7,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.23442431326709529
712_chscase_geyser1,7,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.28679135008766804
712_chscase_geyser1,7,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3713033313851549
712_chscase_geyser1,7,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3291057860900059
712_chscase_geyser1,7,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.05891291642314437
712_chscase_geyser1,7,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.17106954997077736
712_chscase_geyser1,8,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.344082332761578
712_chscase_geyser1,8,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.004078521059653135
712_chscase_geyser1,8,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4031637125976748
712_chscase_geyser1,8,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.43106537068801215
712_chscase_geyser1,8,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.25130550790928147
712_chscase_geyser1,8,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5537259386315988
712_chscase_geyser1,8,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.38433390508862203
712_chscase_geyser1,8,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.542900705164856
712_chscase_geyser1,8,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2927005908137983
712_chscase_geyser1,8,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3613112254621688
712_chscase_geyser1,9,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.048221343873517786
712_chscase_geyser1,9,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.04123847167325428
712_chscase_geyser1,9,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.17259552042160736
712_chscase_geyser1,9,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.0018445322793148877
712_chscase_geyser1,9,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.16271409749670618
712_chscase_geyser1,9,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6083003952569169
712_chscase_geyser1,9,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6013175230566534
712_chscase_geyser1,9,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6050065876152831
712_chscase_geyser1,9,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.386429512516469
712_chscase_geyser1,9,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4571805006587614
712_chscase_geyser1,10,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7421563511115751
712_chscase_geyser1,10,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6976933514246948
712_chscase_geyser1,10,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.28692203319068993
712_chscase_geyser1,10,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.1218035695647636
712_chscase_geyser1,10,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5835090282851477
