Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4934687953555878
712_chscase_geyser1,1,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.02744872041776987
712_chscase_geyser1,1,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.21288766519971747
712_chscase_geyser1,1,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.408657232596129
712_chscase_geyser1,1,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4088619482626142
712_chscase_geyser1,1,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13147784512934346
712_chscase_geyser1,1,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.18804294469716373
712_chscase_geyser1,1,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4377708054187092
712_chscase_geyser1,1,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.312181170163532
712_chscase_geyser1,1,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.0794843336463758
712_chscase_geyser1,2,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6251440645409143
712_chscase_geyser1,2,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5148866692278141
712_chscase_geyser1,2,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.17854398770649252
712_chscase_geyser1,2,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.3919421835987731
712_chscase_geyser1,2,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.21599558218908127
712_chscase_geyser1,2,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29197080291970806
712_chscase_geyser1,2,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5960430272762197
712_chscase_geyser1,2,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4316173645793316
712_chscase_geyser1,2,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.04475497612277095
712_chscase_geyser1,2,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3199116426286482
712_chscase_geyser1,3,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5318900700025927
712_chscase_geyser1,3,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6516722841586726
712_chscase_geyser1,3,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7758620689655173
712_chscase_geyser1,3,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6306066891366348
712_chscase_geyser1,3,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5131578947368421
712_chscase_geyser1,3,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6073373087892144
712_chscase_geyser1,3,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6483666061705989
712_chscase_geyser1,3,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6980814104226083
712_chscase_geyser1,3,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6173191599688878
712_chscase_geyser1,3,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4587114337568059
712_chscase_geyser1,4,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4366758241758241
712_chscase_geyser1,4,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.23315018315018315
712_chscase_geyser1,4,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6282967032967032
712_chscase_geyser1,4,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5978937728937729
712_chscase_geyser1,4,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4366758241758241
712_chscase_geyser1,4,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3857600732600732
712_chscase_geyser1,4,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2894230769230769
712_chscase_geyser1,4,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.075503663003663
712_chscase_geyser1,4,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5777930402930402
712_chscase_geyser1,4,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20027472527472526
712_chscase_geyser1,5,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.062041798883904146
712_chscase_geyser1,5,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.028121238647554437
712_chscase_geyser1,5,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.4432651274756538
712_chscase_geyser1,5,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.20516467884888936
712_chscase_geyser1,5,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2765072765072765
712_chscase_geyser1,5,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10055804792646897
712_chscase_geyser1,5,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2484954590217748
712_chscase_geyser1,5,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.008425429478061058
712_chscase_geyser1,5,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.2902943429259219
712_chscase_geyser1,5,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.17912244228033702
712_chscase_geyser1,6,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.23373876255949233
712_chscase_geyser1,6,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.16504494976203066
712_chscase_geyser1,6,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.0546271813855103
712_chscase_geyser1,6,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.10867265996827075
712_chscase_geyser1,6,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.23474352194606027
712_chscase_geyser1,6,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.48344791115811736
712_chscase_geyser1,6,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.03712321523003701
712_chscase_geyser1,6,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6466419883659439
712_chscase_geyser1,6,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6708619777895293
712_chscase_geyser1,6,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02897937599153886
712_chscase_geyser1,7,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.34453535943892466
712_chscase_geyser1,7,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3461133839859732
712_chscase_geyser1,7,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.20496785505552312
712_chscase_geyser1,7,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.30876680303915843
712_chscase_geyser1,7,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.24576271186440685
712_chscase_geyser1,7,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.024488603156049102
712_chscase_geyser1,7,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02583284628872005
712_chscase_geyser1,7,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.35435417884278203
712_chscase_geyser1,7,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.048217416715371136
712_chscase_geyser1,7,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26756282875511406
712_chscase_geyser1,8,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.3238040785210596
712_chscase_geyser1,8,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3624547360396417
