Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5944676854776744
712_chscase_geyser1,1,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.019423278056120204
712_chscase_geyser1,1,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.1993127148220335
712_chscase_geyser1,1,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4066081834825163
712_chscase_geyser1,1,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3113634423290361
712_chscase_geyser1,1,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04490736788184069
712_chscase_geyser1,1,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.23798851684147282
712_chscase_geyser1,1,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4404174938571256
712_chscase_geyser1,1,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3144863504163462
712_chscase_geyser1,1,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1844104840775207
712_chscase_geyser1,2,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5752977333845563
712_chscase_geyser1,2,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.49855935459085665
712_chscase_geyser1,2,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.16740299654245103
712_chscase_geyser1,2,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3952075681227521
712_chscase_geyser1,2,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.12936685158234437
712_chscase_geyser1,2,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5102766039185556
712_chscase_geyser1,2,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6523242412600846
712_chscase_geyser1,2,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4330580099884748
712_chscase_geyser1,2,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.04657974982734745
712_chscase_geyser1,2,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.43016639067358603
712_chscase_geyser1,3,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6100596318382162
712_chscase_geyser1,3,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6538112522686026
712_chscase_geyser1,3,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7994555353901998
712_chscase_geyser1,3,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6359865180191859
712_chscase_geyser1,3,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5528908478091781
712_chscase_geyser1,3,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.637218045112782
712_chscase_geyser1,3,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6360513352346384
712_chscase_geyser1,3,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7104614985740212
712_chscase_geyser1,3,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6171247083225305
712_chscase_geyser1,3,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5027223230490019
712_chscase_geyser1,4,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.22445054945054946
712_chscase_geyser1,4,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.18365384615384614
712_chscase_geyser1,4,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7504578754578752
712_chscase_geyser1,4,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6010531135531135
712_chscase_geyser1,4,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5837454212454213
712_chscase_geyser1,4,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3893315018315017
712_chscase_geyser1,4,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2660714285714285
712_chscase_geyser1,4,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12284798534798533
712_chscase_geyser1,4,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5737179487179487
712_chscase_geyser1,4,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15315934065934064
712_chscase_geyser1,5,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.08589561221140168
712_chscase_geyser1,5,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.05963453331874385
712_chscase_geyser1,5,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.45004923952292364
712_chscase_geyser1,5,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.20516467884888936
712_chscase_geyser1,5,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3712660028449502
712_chscase_geyser1,5,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10340299813984023
712_chscase_geyser1,5,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2633767370609476
712_chscase_geyser1,5,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.014771856877120034
712_chscase_geyser1,5,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.2902943429259219
712_chscase_geyser1,5,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.15242367873946822
712_chscase_geyser1,6,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.1986250661025912
712_chscase_geyser1,6,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.22083553675304066
712_chscase_geyser1,6,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.04410364886303542
712_chscase_geyser1,6,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.1388683236382866
712_chscase_geyser1,6,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2601269169751454
712_chscase_geyser1,6,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4661554732945531
712_chscase_geyser1,6,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.17593865679534634
712_chscase_geyser1,6,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6629825489159173
712_chscase_geyser1,6,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6566895822316233
712_chscase_geyser1,6,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.24838709677419352
712_chscase_geyser1,7,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.346230274693162
712_chscase_geyser1,7,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.35821157218001176
