Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.2002049005378639
712_chscase_geyser1,1,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.18676228900115582
712_chscase_geyser1,1,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.2573691063743928
712_chscase_geyser1,1,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4206953961386035
712_chscase_geyser1,1,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.29966703662597116
712_chscase_geyser1,1,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.25219841202083154
712_chscase_geyser1,1,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3052656294050892
712_chscase_geyser1,1,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.41548739630817133
712_chscase_geyser1,1,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3213165141283886
712_chscase_geyser1,1,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.08964398531546144
712_chscase_geyser1,2,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.19438641989804378
712_chscase_geyser1,2,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.28139931338995466
712_chscase_geyser1,2,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.07222262241271192
712_chscase_geyser1,2,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4355926914266688
712_chscase_geyser1,2,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.02156114193039073
712_chscase_geyser1,2,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.44390021381855654
712_chscase_geyser1,2,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5774928571378148
712_chscase_geyser1,2,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36822012543927857
712_chscase_geyser1,2,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.07659247523156618
712_chscase_geyser1,2,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.30094360017318195
712_chscase_geyser1,3,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7416385792066373
712_chscase_geyser1,3,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7498055483536428
712_chscase_geyser1,3,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7323697173969408
712_chscase_geyser1,3,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6457091003370495
712_chscase_geyser1,3,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4987036556909516
712_chscase_geyser1,3,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7383329012185638
712_chscase_geyser1,3,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6991833030852995
712_chscase_geyser1,3,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6615245009074411
712_chscase_geyser1,3,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6213378273269381
712_chscase_geyser1,3,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5036945812807883
712_chscase_geyser1,4,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8759157509157509
712_chscase_geyser1,4,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8465201465201465
712_chscase_geyser1,4,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8625915750915751
712_chscase_geyser1,4,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6815934065934066
712_chscase_geyser1,4,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.7322802197802197
712_chscase_geyser1,4,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2738553113553113
712_chscase_geyser1,4,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.21442307692307688
712_chscase_geyser1,4,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24107142857142855
712_chscase_geyser1,4,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4813644688644688
712_chscase_geyser1,4,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3345238095238095
712_chscase_geyser1,5,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6275303643724696
712_chscase_geyser1,5,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6509464930517562
712_chscase_geyser1,5,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5502790239632345
712_chscase_geyser1,5,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.20779078673815515
712_chscase_geyser1,5,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4036546668125615
712_chscase_geyser1,5,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2999234051865631
712_chscase_geyser1,5,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18109202319728634
712_chscase_geyser1,5,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.31064667906773175
712_chscase_geyser1,5,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.325309114782799
712_chscase_geyser1,5,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.19312835102308787
712_chscase_geyser1,6,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.08789000528820728
712_chscase_geyser1,6,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.029825489159175038
712_chscase_geyser1,6,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.04859862506610259
712_chscase_geyser1,6,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.23215230037017448
712_chscase_geyser1,6,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.22580645161290322
712_chscase_geyser1,6,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7002644103648862
712_chscase_geyser1,6,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6990481226864093
712_chscase_geyser1,6,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7501850872554203
712_chscase_geyser1,6,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.677525118984664
712_chscase_geyser1,6,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5416710735060813
712_chscase_geyser1,7,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.043483343074225606
712_chscase_geyser1,7,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.08007013442431328
712_chscase_geyser1,7,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.020923436586791352
712_chscase_geyser1,7,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.29661016949152547
712_chscase_geyser1,7,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.21846873173582704
712_chscase_geyser1,7,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.33115137346580953
712_chscase_geyser1,7,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4139684395090591
712_chscase_geyser1,7,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3557568673290474
712_chscase_geyser1,7,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.09035651665692579
712_chscase_geyser1,7,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.19818819403857396
712_chscase_geyser1,8,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.1983228511530398
712_chscase_geyser1,8,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.08244711263579188
712_chscase_geyser1,8,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.35932914046121583
