Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2703833347562537
712_chscase_geyser1,1,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.07530094766498761
712_chscase_geyser1,1,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.18833774438657902
712_chscase_geyser1,1,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.3949969051720445
712_chscase_geyser1,1,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.03158883292068642
712_chscase_geyser1,1,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.22359771194399383
712_chscase_geyser1,1,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.34645265943823095
712_chscase_geyser1,1,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.455818321523094
712_chscase_geyser1,1,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.34573434939893966
712_chscase_geyser1,1,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.26602919832664557
712_chscase_geyser1,2,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2710334229734921
712_chscase_geyser1,2,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2815913948325417
712_chscase_geyser1,2,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.05099762300684845
712_chscase_geyser1,2,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.479147158533271
712_chscase_geyser1,2,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.026267137273772223
712_chscase_geyser1,2,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6591432961966961
712_chscase_geyser1,2,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5536747582570269
712_chscase_geyser1,2,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3746548537659431
712_chscase_geyser1,2,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.09738529139160891
712_chscase_geyser1,2,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3502124901967474
712_chscase_geyser1,3,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7807881773399015
712_chscase_geyser1,3,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7904459424423128
712_chscase_geyser1,3,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7835105003889032
712_chscase_geyser1,3,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6621078558465129
712_chscase_geyser1,3,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5333808659579985
712_chscase_geyser1,3,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7248509204044595
712_chscase_geyser1,3,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6840808918848846
712_chscase_geyser1,3,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6905626134301271
712_chscase_geyser1,3,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6396810992999742
712_chscase_geyser1,3,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5274824993518278
712_chscase_geyser1,4,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8728021978021977
712_chscase_geyser1,4,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7448717948717949
712_chscase_geyser1,4,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8358974358974358
712_chscase_geyser1,4,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6535714285714285
712_chscase_geyser1,4,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7333791208791207
712_chscase_geyser1,4,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21662087912087907
712_chscase_geyser1,4,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12014652014652012
712_chscase_geyser1,4,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24441391941391938
712_chscase_geyser1,4,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5487637362637362
712_chscase_geyser1,4,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3168040293040293
712_chscase_geyser1,5,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6708611445453551
712_chscase_geyser1,5,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.46274209432104163
712_chscase_geyser1,5,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5421818579713317
712_chscase_geyser1,5,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.21895174526753475
712_chscase_geyser1,5,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4187547871758398
712_chscase_geyser1,5,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.06576211839369735
712_chscase_geyser1,5,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1559251559251559
