Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12234269614957739
712_chscase_geyser1,1,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.0713736873559293
712_chscase_geyser1,1,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.16827456672073762
712_chscase_geyser1,1,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.38051737385810636
712_chscase_geyser1,1,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.11363442329036114
712_chscase_geyser1,1,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.30888756082984714
712_chscase_geyser1,1,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.34269614957739264
712_chscase_geyser1,1,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.44702467343976776
712_chscase_geyser1,1,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3577221890207462
712_chscase_geyser1,1,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.21036455220694952
712_chscase_geyser1,2,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.14790626200537843
712_chscase_geyser1,2,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2486553976181329
712_chscase_geyser1,2,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.08374750896793193
712_chscase_geyser1,2,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.497010732693862
712_chscase_geyser1,2,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1839179812770523
712_chscase_geyser1,2,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5326546292739147
712_chscase_geyser1,2,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6138109873223204
712_chscase_geyser1,2,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24672861300300125
712_chscase_geyser1,2,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.11476866194573238
712_chscase_geyser1,2,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15625825354452436
