Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,189.2266572025001,190.42042633293488
1,1,0.773959223404685,0.8843072839115657,0.878834767184481,0.12569648421641594,0.0857085732755391,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.4,0.4,3,161.81989235860914,165.25345930493094
1,2,0.12796826175875373,0.1857772512191344,0.15968165334879753,0.03083239844973091,0.7568879467403132,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.4,0.4,5,37.47479060689915,57.42575105163843
1,3,0.11972997265713174,0.16553591649273192,0.13852401967300954,0.0362537949546951,0.04730066093089416,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.4,0.4,7,36.307693023084624,59.381469892354616
1,4,0.12518654947031663,0.16882105611720274,0.14164621261084864,0.04520319060278971,0.03565735378798057,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.4,0.4,10,34.805535335881586,58.012419208291405
1,5,0.12451743813999872,0.17458018418577181,0.15844114951517743,0.058594133894118675,0.033019630143724304,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.4,0.4,13,34.60235879177612,58.127577634849736
1,6,0.11568162828036178,0.15726086218111973,0.12993248188818124,0.05960929943345608,0.03117630216254832,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.4,0.4,14,36.28817822819104,59.704490161717096
1,7,0.12262850630251382,0.16899864379209367,0.15258445060873813,0.06303797268310271,0.03999041492798479,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.4,0.4,15,33.58149977656011,59.824484542465854
1,8,0.11341675236926052,0.15790288257059582,0.14134917599624283,0.05893539903265632,0.0318990467601013,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.4,0.4,16,37.45499864522662,56.98881207181935
1,9,0.111547350133712,0.1539700268654016,0.13726411219668808,0.06311840070151828,0.028503809361491265,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.4,0.4,18,36.62083528681987,59.76476089601003
1,10,0.11179077169000355,0.1472099591788948,0.11942557095071844,0.07563694905620898,0.025910306686569805,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.4,0.4,20,36.539316854139045,59.03239076091972
1,11,0.10902607932259734,0.14290050227652254,0.1150025703482953,0.07869765661239048,0.026319159383668012,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.1,0.4,0.4,22,35.877369167626775,60.02015537829247
1,12,0.10796746024633808,0.15889603537187744,0.16394399250555883,0.10545452707873096,0.028197251404621294,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.1,0.4,0.4,25,36.93932678860424,58.19831248847802
1,13,0.10769533364150823,0.15146044636081651,0.14541850551690802,0.11392018892652267,0.02548587719370432,0.108364822978177,0.01205651264568362,0.02267803844184286,0.1,0.4,0.4,27,37.20150754510721,58.44702764932463
1,14,0.11518617190742991,0.17114149943741855,0.18712405629331777,0.1568604770252862,0.03407815810444266,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.4,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1133759392143534,0.16794871630608396,0.18383114824300845,0.16439697519444244,0.03675302953398228,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.4,0.4,32,33.604797777609704,80.81532968141084
1,16,0.11346428444397873,0.15806365597410524,0.16265369553379536,0.18168245930206,0.04515247301901701,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.1,0.4,0.4,33,32.73388246533983,79.5080292085952
1,17,0.1134642846467134,0.1580636559741052,0.16265369553379533,0.18168245930205998,0.034310392327168496,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.1,0.4,0.4,35,32.73388217938865,79.50802832349686
1,18,0.11176797648958338,0.15505189022817262,0.1595472595872663,0.18988347149916673,0.03781290913591637,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.1,0.4,0.4,36,33.0187525289186,78.80422553824978
1,19,0.10961538877516394,0.16978143338544877,0.20721566104764683,0.1952923826185013,0.038766784445567706,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.1,0.4,0.4,38,33.16277807845318,81.81353782486522
1,20,0.10902114456941953,0.17495060596680428,0.22337439726012015,0.2013540541320038,0.03650317881733235,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.1,0.4,0.4,39,33.12084474575606,81.4066606572442
1,21,0.1085834960569368,0.16646431696801467,0.2037360417911708,0.2046649067823548,0.03592743422477726,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.1,0.4,0.4,41,33.328318570470344,80.45168340042092
1,22,0.10713503641186228,0.17058704829242444,0.2188346917660112,0.21010356509903996,0.03488497573209792,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.1,0.4,0.4,43,34.92019819489036,80.87205117390701
1,23,0.10834393568654853,0.17067394486676382,0.218842457311693,0.21495568958067324,0.03673148961819599,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.1,0.4,0.4,45,33.416963421354055,82.45442621614201
1,24,0.10707179094065915,0.148317866815126,0.16324814699500997,0.22187300596048798,0.034797216235734625,0.12145257159005118,0.01679909410115113,0.038318799375001,0.1,0.4,0.4,50,34.700209736663275,81.59356170051372
1,25,0.11871041670647746,0.197640011283477,0.27873062726715403,0.356846685313715,0.04777570585268176,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.1,0.4,0.4,74,29.89157996000765,72.63762800027408
1,26,0.11905365762807009,0.1912536893543634,0.26128604252188875,0.3423892589287127,0.04780568250718795,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.1,0.4,0.4,75,30.24248623469212,74.10393323462013
1,27,0.1692316393657657,0.2387350936681028,0.30857857023583674,0.40800407182735626,0.10827375978424338,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.1,0.4,0.4,76,37.10278553981535,58.74603777932411
1,28,0.14787700563314587,0.23418778394862655,0.3369703702129889,0.46086389041650977,0.08283074490725903,0.10543095284817176,0.058661204960378265,0.11540211953172,0.1,0.4,0.4,80,35.522587073115105,82.247431850979
1,29,0.1619190929319421,0.234722807541896,0.32597910946973113,0.47358581774947467,0.10352573658398947,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.1,0.4,0.4,84,33.84531716064737,82.28979109032387
1,30,0.1605512883792067,0.22873894713502663,0.3196793408350872,0.5015744273820872,0.10661140280854689,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.1,0.4,0.4,86,34.767844602085994,88.87954270642868
1,31,0.16039219656417109,0.24189469918302342,0.3549419132688697,0.5330119265432209,0.09932523459335046,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.1,0.4,0.4,90,34.67149203055509,88.87174293013065
