Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.010501152565525484
712_chscase_geyser1,1,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.1067190301374541
712_chscase_geyser1,1,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.18876462050712883
712_chscase_geyser1,1,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4187317240713914
712_chscase_geyser1,1,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.17911722018270296
712_chscase_geyser1,1,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.29283701869717405
712_chscase_geyser1,1,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3051310509690088
712_chscase_geyser1,1,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.42277810979253816
712_chscase_geyser1,1,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2928859576770126
712_chscase_geyser1,1,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.11252454537693161
712_chscase_geyser1,2,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.18411006271963928
712_chscase_geyser1,2,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.35084517864003073
712_chscase_geyser1,2,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.05685610700575194
712_chscase_geyser1,2,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.2979183174524367
712_chscase_geyser1,2,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.03447861894436647
712_chscase_geyser1,2,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5216931980662914
712_chscase_geyser1,2,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5844218209757972
712_chscase_geyser1,2,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.38762035114056553
712_chscase_geyser1,2,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.029580542158397973
712_chscase_geyser1,2,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3444020265584907
712_chscase_geyser1,3,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7255639097744361
712_chscase_geyser1,3,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7251750064817216
712_chscase_geyser1,3,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7208322530464091
712_chscase_geyser1,3,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6100596318382162
712_chscase_geyser1,3,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4990925589836661
712_chscase_geyser1,3,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7242675654653877
712_chscase_geyser1,3,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6846642468239565
712_chscase_geyser1,3,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6630801140782993
712_chscase_geyser1,3,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5843271973036039
712_chscase_geyser1,3,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5079077002851957
712_chscase_geyser1,4,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8610805860805861
712_chscase_geyser1,4,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7631868131868131
712_chscase_geyser1,4,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8639194139194138
712_chscase_geyser1,4,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.631639194139194
712_chscase_geyser1,4,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.7228937728937728
712_chscase_geyser1,4,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13608058608058604
712_chscase_geyser1,4,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11543040293040291
712_chscase_geyser1,4,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2369505494505494
712_chscase_geyser1,4,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5094780219780219
712_chscase_geyser1,4,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2912087912087912
712_chscase_geyser1,5,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6389101652259546
712_chscase_geyser1,5,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5894517999781158
712_chscase_geyser1,5,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5605646131961922
712_chscase_geyser1,5,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.42006784112047263
712_chscase_geyser1,5,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.21545026808184703
712_chscase_geyser1,5,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.048035890141153295
712_chscase_geyser1,5,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.25374767480030636
712_chscase_geyser1,5,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.124630703578072
712_chscase_geyser1,6,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.11385510312004228
712_chscase_geyser1,6,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.065520888418826
712_chscase_geyser1,6,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.024431517715494445
712_chscase_geyser1,6,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.24769962982548913
712_chscase_geyser1,6,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.17768376520359594
712_chscase_geyser1,6,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5334214701216287
712_chscase_geyser1,6,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5942887361184558
712_chscase_geyser1,6,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7322051824431516
712_chscase_geyser1,6,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6282390269698571
712_chscase_geyser1,6,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.48011634056054997
712_chscase_geyser1,7,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.14710695499707774
712_chscase_geyser1,7,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2473407364114553
712_chscase_geyser1,7,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.022910578609000587
