Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.00572014001536754
712_chscase_geyser1,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.0918637411423205
712_chscase_geyser1,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.17830996140750352
712_chscase_geyser1,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.41628959276018096
712_chscase_geyser1,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1573465380346623
712_chscase_geyser1,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.29369077093827367
712_chscase_geyser1,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3104243148638265
712_chscase_geyser1,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4300014941962611
712_chscase_geyser1,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.29608127721335264
712_chscase_geyser1,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.12669683257918551
712_chscase_geyser1,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.1988042930775448
712_chscase_geyser1,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.34978870533999235
712_chscase_geyser1,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.06252401075681906
712_chscase_geyser1,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.29225191489612024
712_chscase_geyser1,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.03193353983008872
712_chscase_geyser1,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.486638334794164
712_chscase_geyser1,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5847099500576258
712_chscase_geyser1,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3796580868228966
712_chscase_geyser1,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04100938799232446
712_chscase_geyser1,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.33023602016769943
