Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8450788810947274,0.955426941601608,0.9499544248745233,0.19681614190645821,0.15682823096558138,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,1.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.23772828569445142,0.29553727515483214,0.26944167728449525,0.1405924223854286,0.8666479706760111,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,1.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.21748030575755953,0.2632862495931597,0.23627435277343733,0.1340041280551229,0.14505099403132196,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,1.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.24681791130117223,0.2904524179480584,0.2632775744417043,0.1668345524336453,0.1572887156188362,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,1.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.24551548967801762,0.2955782357237907,0.2794392010531963,0.1795921854321376,0.1540176816817432,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,1.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.2109872087865083,0.2525664426872663,0.2252380623943278,0.15491487993960262,0.12648188266869487,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,1.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.2235193909560793,0.26988952844565917,0.25347533526230365,0.16392885733666818,0.1408812995815503,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,1.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.2125097278222655,0.2569958580236008,0.2404421514492478,0.1580283744856613,0.13099202221310627,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,1.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.2079581059802625,0.2503807827119521,0.23367486804323856,0.1595291565480688,0.12491456520804176,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,1.0,0.9,18,36.62083528681987,59.76476089601003
1,10,0.1944869877064267,0.22990617519531797,0.2021217869671416,0.15833316507263212,0.10860652270299295,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,1.0,0.9,20,36.539316854139045,59.03239076091972
1,11,0.19274817510012715,0.22662259805405233,0.1987246661258251,0.1624197523899203,0.11004125516119781,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,1.0,0.9,22,35.877369167626775,60.02015537829247
1,12,0.1979988562530759,0.24892743137861528,0.2539753885122967,0.1954859230854688,0.11822864741135912,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,1.0,0.9,25,36.93932678860424,58.19831248847802
1,13,0.19673558440675457,0.2405006971260629,0.23445875628215437,0.20296043969176902,0.11452612795895067,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,1.0,0.9,27,37.20150754510721,58.44702764932463
1,14,0.22761495571508422,0.28357028324507283,0.29955284010097205,0.26928926083294047,0.14650694191209696,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,1.0,0.9,31,33.400225412629275,81.28677728809998
