Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7828658185576203,0.8932138790645009,0.8877413623374162,0.1346030793693512,0.09461516842847435,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.8,0.4,3,161.81989235860914,165.25345930493094
1,2,0.14378339423434963,0.20159238369473034,0.17549678582439346,0.04664753092532683,0.7727030792159092,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.8,0.4,5,37.47479060689915,57.42575105163843
1,3,0.1267848774491154,0.1725908212847156,0.1455789244649932,0.04330869974667875,0.05435556572287782,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.8,0.4,7,36.307693023084624,59.381469892354616
1,4,0.14218301354494722,0.1858175201918334,0.15864267668547927,0.062199654677420335,0.05265381786261119,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.8,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1413962991689854,0.19145904521475848,0.1753200105441641,0.07547299492310536,0.04989849117271099,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.8,0.4,13,34.60235879177612,58.127577634849736
1,6,0.1228356128504693,0.16441484675122725,0.13708646645828879,0.06676328400356361,0.03833028673265585,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.8,0.4,14,36.28817822819104,59.704490161717096
1,7,0.12686808267652208,0.17323822016610194,0.1568240269827464,0.06727754905711096,0.044229991301993045,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.8,0.4,15,33.58149977656011,59.824484542465854
1,8,0.12104766367450959,0.16553379387584488,0.1489800873014919,0.0665663103379054,0.03952995806535037,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.8,0.4,16,37.45499864522662,56.98881207181935
1,9,0.11888369417065256,0.16130637090234218,0.14460045623362866,0.07045474473845885,0.03584015339843184,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.8,0.4,18,36.62083528681987,59.76476089601003
