Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.20541278920857164
712_chscase_geyser1,1,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.19290943634199387
712_chscase_geyser1,1,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.2559176965855838
712_chscase_geyser1,1,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4238879877059677
712_chscase_geyser1,1,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.3113634423290361
712_chscase_geyser1,1,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2594553060701784
712_chscase_geyser1,1,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3132056947203384
712_chscase_geyser1,1,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4116454292201475
712_chscase_geyser1,1,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3080338085887475
712_chscase_geyser1,1,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.08938785964313155
712_chscase_geyser1,2,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.17652284573745283
712_chscase_geyser1,2,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.20274196265057828
712_chscase_geyser1,2,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.06415520182405793
712_chscase_geyser1,2,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.3792648083880311
712_chscase_geyser1,2,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.03515090399342096
712_chscase_geyser1,2,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.41086220569359255
712_chscase_geyser1,2,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4842373167618265
712_chscase_geyser1,2,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3544863022943081
712_chscase_geyser1,2,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.04792431992545645
712_chscase_geyser1,2,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2951331365349252
712_chscase_geyser1,3,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7302955665024631
712_chscase_geyser1,3,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7189525537982888
712_chscase_geyser1,3,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7250453720508168
712_chscase_geyser1,3,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6301529686284678
712_chscase_geyser1,3,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.50213896810993
712_chscase_geyser1,3,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7257583614207934
712_chscase_geyser1,3,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6715063520871145
712_chscase_geyser1,3,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6586725434275343
712_chscase_geyser1,3,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6080502981591911
712_chscase_geyser1,3,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5088799585169821
712_chscase_geyser1,4,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8736263736263735
712_chscase_geyser1,4,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8641941391941391
712_chscase_geyser1,4,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8556776556776555
712_chscase_geyser1,4,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6669871794871793
712_chscase_geyser1,4,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.725091575091575
712_chscase_geyser1,4,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2837912087912088
712_chscase_geyser1,4,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2541666666666666
712_chscase_geyser1,4,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.27623626373626375
712_chscase_geyser1,4,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.46259157509157506
712_chscase_geyser1,4,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34180402930402926
712_chscase_geyser1,5,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6255607834555202
712_chscase_geyser1,5,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.18831381989276724
712_chscase_geyser1,5,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3692964219280009
712_chscase_geyser1,5,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3169931064667907
712_chscase_geyser1,5,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.23952292373345005
712_chscase_geyser1,5,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
712_chscase_geyser1,5,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.30626983258562207
712_chscase_geyser1,5,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.18218623481781376
712_chscase_geyser1,6,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.09058699101004758
712_chscase_geyser1,6,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.03220518244315177
712_chscase_geyser1,6,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.04918032786885245
712_chscase_geyser1,6,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2543098889476467
712_chscase_geyser1,6,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.22681121099947119
712_chscase_geyser1,6,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7065044949762029
712_chscase_geyser1,6,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7275515600211526
712_chscase_geyser1,6,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7526705446853516
712_chscase_geyser1,6,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6615018508725541
712_chscase_geyser1,6,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.536541512427287
712_chscase_geyser1,7,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.08141437755698423
712_chscase_geyser1,7,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.00713033313851549
712_chscase_geyser1,7,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.028988895382817067
712_chscase_geyser1,7,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.3035067212156634
712_chscase_geyser1,7,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.22407948568088837
712_chscase_geyser1,7,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3568673290473408
712_chscase_geyser1,7,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.40403272939801294
712_chscase_geyser1,7,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3482758620689656
712_chscase_geyser1,7,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.08252483927527762
712_chscase_geyser1,7,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.20432495616598484
712_chscase_geyser1,8,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3488088431484657
712_chscase_geyser1,8,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.02572898799313893
712_chscase_geyser1,8,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.39813226605679436
