Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7916689025250081,0.9020169630318887,0.896544446304804,0.1434061633367389,0.10341825239586204,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.9,0.0,3,161.81989235860914,165.25345930493094
1,2,0.14656390133992636,0.20437289080030707,0.1782772929299702,0.04942803803090356,0.775483586321486,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.9,0.0,5,37.47479060689915,57.42575105163843
1,3,0.13943917765660332,0.1852451214922035,0.15823322467248113,0.05596299995416669,0.06700986593036576,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.9,0.0,7,36.307693023084624,59.381469892354616
1,4,0.13904324264718618,0.18267774929407235,0.15550290578771822,0.05905988377965927,0.04951404696485013,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.9,0.0,10,34.805535335881586,58.012419208291405
1,5,0.13857072607330068,0.18863347211907375,0.17249443744847937,0.07264742182742064,0.04707291807702627,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.9,0.0,13,34.60235879177612,58.127577634849736
1,6,0.13560727882187867,0.1771865127226366,0.14985813242969814,0.07953494997497298,0.051101952704065215,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.9,0.0,14,36.28817822819104,59.704490161717096
1,7,0.1376785048811901,0.18404864237076995,0.1676344491874144,0.07808797126177898,0.05504041350666106,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.9,0.0,15,33.58149977656011,59.824484542465854
1,8,0.1341652649375129,0.1786513951388482,0.16209768856449522,0.07968391160090871,0.05264755932835369,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.9,0.0,16,37.45499864522662,56.98881207181935
1,9,0.1316353879852473,0.17405806471693688,0.15735215004822337,0.08320643855305358,0.048591847213026576,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.9,0.0,18,36.62083528681987,59.76476089601003
1,10,0.12996263882622652,0.16538182631511777,0.13759743808694141,0.09380881619243195,0.04408217382279278,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.9,0.0,20,36.539316854139045,59.03239076091972
1,11,0.126368198800929,0.1602426217548542,0.13234468982662698,0.09603977609072215,0.04366127886199968,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.9,0.0,22,35.877369167626775,60.02015537829247
1,12,0.12662994214630816,0.17755851727184754,0.18260647440552893,0.12411700897870104,0.04685973330459138,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.9,0.0,25,36.93932678860424,58.19831248847802
1,13,0.1263253391832483,0.1700904519025566,0.16404851105864812,0.13255019446826274,0.04411588273544438,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.9,0.0,27,37.20150754510721,58.44702764932463
1,14,0.12707407192517314,0.18302939945516175,0.19901195631106103,0.1687483770430294,0.04596605812218589,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.9,0.0,31,33.400225412629275,81.28677728809998
1,15,0.12694537811327014,0.18151815520500067,0.19740058714192515,0.17796641409335914,0.050322468432899,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.9,0.0,32,33.604797777609704,80.81532968141084
1,16,0.12604412193215553,0.17064349346228203,0.17523353302197214,0.1942622967902368,0.057732310507193796,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,0.9,0.0,33,32.73388246533983,79.5080292085952
1,17,0.1260441221348902,0.17064349346228203,0.17523353302197214,0.1942622967902368,0.046890229815345304,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,0.9,0.0,35,32.73388217938865,79.50802832349686
1,18,0.12590293562328853,0.1691868493618778,0.17368221872097148,0.20401843063287192,0.051947868269621514,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,0.9,0.0,36,33.0187525289186,78.80422553824978
1,19,0.12438562300100262,0.18455166761128744,0.22198589527348547,0.21006261684433994,0.05353701867140638,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.3,0.9,0.0,38,33.16277807845318,81.81353782486522
