Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.197643643814565
712_chscase_geyser1,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.19137264950678434
712_chscase_geyser1,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.2525879917759632
712_chscase_geyser1,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.43310851190984373
712_chscase_geyser1,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.3018867924528302
712_chscase_geyser1,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.25629642277810977
712_chscase_geyser1,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2950203838370258
712_chscase_geyser1,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.41062090466334117
712_chscase_geyser1,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2983010330402117
712_chscase_geyser1,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.07461794587210792
712_chscase_geyser1,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.17210497255795182
712_chscase_geyser1,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2061033878958508
712_chscase_geyser1,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.05704818844833894
712_chscase_geyser1,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.30733030813919976
712_chscase_geyser1,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.020984897602629726
712_chscase_geyser1,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4150879974305066
712_chscase_geyser1,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5009484022668955
712_chscase_geyser1,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.34901198118057863
712_chscase_geyser1,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.015942759734720986
712_chscase_geyser1,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.289034550732788
712_chscase_geyser1,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7319159968887737
712_chscase_geyser1,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7214156079854811
712_chscase_geyser1,3,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7254342753435312
712_chscase_geyser1,3,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6260694840549651
712_chscase_geyser1,3,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.49714804252009337
712_chscase_geyser1,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.732110448535131
712_chscase_geyser1,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.674812030075188
712_chscase_geyser1,3,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6510241120041484
712_chscase_geyser1,3,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6049390718174747
712_chscase_geyser1,3,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5047964739434794
