Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,189.2266572025001,190.42042633293488
1,1,0.7827743582146219,0.8931224187215026,0.8876499019944178,0.13451161902635272,0.09452370808547592,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.2,0.2,3,161.81989235860914,165.25345930493094
1,2,0.13226626880590572,0.19007525826628643,0.16397966039594955,0.03513040549688291,0.7611859537874652,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.2,0.2,5,37.47479060689915,57.42575105163843
1,3,0.12454511928291373,0.17035106311851392,0.14333916629879154,0.04106894158047709,0.05211580755667615,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.2,0.2,7,36.307693023084624,59.381469892354616
1,4,0.12613849605311928,0.16977300270000545,0.14259815919365132,0.04615513718559239,0.036609300370783235,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.2,0.2,10,34.805535335881586,58.012419208291405
1,5,0.12569583985207114,0.1757585858978442,0.15961955122724983,0.0597725356061911,0.03419803185579673,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.2,0.2,13,34.60235879177612,58.127577634849736
1,6,0.12058656789695898,0.16216580179771695,0.13483742150477848,0.0645142390500533,0.03608124177914553,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.2,0.2,14,36.28817822819104,59.704490161717096
1,7,0.12423966493869591,0.17060980242827578,0.15419560924492023,0.0646491313192848,0.04160157356416689,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.2,0.2,15,33.58149977656011,59.824484542465854
1,8,0.11885280124774189,0.16333893144907718,0.1467852248747242,0.06437144791113769,0.03733509563858267,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.2,0.2,16,37.45499864522662,56.98881207181935
1,9,0.1167179210675962,0.1591405977992858,0.14243468313057228,0.06828897163540248,0.03367438029537547,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.2,0.2,18,36.62083528681987,59.76476089601003
1,10,0.11407610550544436,0.14949529299433564,0.12171090476615926,0.07792228287164979,0.028195640502010635,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.2,0.2,20,36.539316854139045,59.03239076091972
