Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.17843421838982326
712_chscase_geyser1,1,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.16707931358319816
712_chscase_geyser1,1,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.251088534107402
712_chscase_geyser1,1,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4187654742593699
712_chscase_geyser1,1,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.28190899001109876
712_chscase_geyser1,1,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2515154102279518
712_chscase_geyser1,1,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.31571757875864426
712_chscase_geyser1,1,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.42260735934431826
712_chscase_geyser1,1,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3031674208144796
712_chscase_geyser1,1,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.09135148979766072
712_chscase_geyser1,2,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1912170760953583
712_chscase_geyser1,2,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.21349852343545028
712_chscase_geyser1,2,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.05627986267799094
712_chscase_geyser1,2,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.33681480957630416
712_chscase_geyser1,2,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.03274988596108347
712_chscase_geyser1,2,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.439962544245523
712_chscase_geyser1,2,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5070950084296795
712_chscase_geyser1,2,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35419818013042764
712_chscase_geyser1,2,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.00883574635900199
712_chscase_geyser1,2,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2886023674869672
712_chscase_geyser1,3,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7398885143894219
712_chscase_geyser1,3,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7247212859735547
712_chscase_geyser1,3,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.729064039408867
712_chscase_geyser1,3,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6317085817993259
712_chscase_geyser1,3,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5009722582317864
712_chscase_geyser1,3,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7323049001814883
712_chscase_geyser1,3,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6713119004407572
712_chscase_geyser1,3,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6565335753176045
712_chscase_geyser1,3,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.600077780658543
712_chscase_geyser1,3,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.49967591392273786
712_chscase_geyser1,4,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8841575091575091
712_chscase_geyser1,4,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8614468864468864
712_chscase_geyser1,4,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8578296703296702
712_chscase_geyser1,4,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6309981684981685
