Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8361650764463251,0.9465131369532057,0.941040620226121,0.187902337258056,0.14791442631717916,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.3,1.0,3,161.81989235860914,165.25345930493094
1,2,0.2210052989418317,0.27881428840221245,0.25271869053187557,0.1238694356328089,0.8499249839233913,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.3,1.0,5,37.47479060689915,57.42575105163843
1,3,0.2028520772945904,0.2486580211301906,0.2216461243104682,0.11937589959215376,0.1304227655683528,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.3,1.0,7,36.307693023084624,59.381469892354616
1,4,0.22987517263161278,0.2735096792784989,0.24633483577214482,0.14989181376408586,0.14034597694927672,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.3,1.0,10,34.805535335881586,58.012419208291405
1,5,0.22868920196804998,0.278751948013823,0.26261291334322867,0.16276589772216993,0.13719139397177557,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.3,1.0,13,34.60235879177612,58.127577634849736
1,6,0.19654074086763926,0.2381199747683972,0.21079159447545875,0.14046841202073357,0.1120354147498258,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.3,1.0,14,36.28817822819104,59.704490161717096
1,7,0.20871107823490387,0.2550812157244837,0.23866702254112818,0.14912054461549273,0.1260729868603748,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.3,1.0,15,33.58149977656011,59.824484542465854
1,8,0.19767900302582736,0.24216513322716265,0.22561142665280964,0.14319764968922316,0.11616129741666813,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.3,1.0,16,37.45499864522662,56.98881207181935
1,9,0.1935003421388717,0.2359230188705613,0.21921710420184778,0.145071392706678,0.11045680136665097,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.3,1.0,18,36.62083528681987,59.76476089601003
1,10,0.18037137801942094,0.21579056550831222,0.18800617728013583,0.14421755538562636,0.09449091301598721,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.3,1.0,20,36.539316854139045,59.03239076091972
1,11,0.1795894729558984,0.21346389590982356,0.18556596398159636,0.14926105024569153,0.09688255301696906,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.3,1.0,22,35.877369167626775,60.02015537829247
