Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8360896488766214,0.946437709383502,0.9409651926564173,0.18782690968835222,0.1478389987474754,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.1,0.7,3,161.81989235860914,165.25345930493094
1,2,0.21150709728895256,0.26931608674933327,0.2432204888789964,0.11437123397992977,0.8404267822705123,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.1,0.7,5,37.47479060689915,57.42575105163843
1,3,0.19807845133135704,0.24388439516695723,0.21687249834723485,0.11460227362892042,0.12564913960511948,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.1,0.7,7,36.307693023084624,59.381469892354616
1,4,0.21510501862485415,0.25873952527174027,0.2315646817653862,0.1351216597573272,0.12557582294251807,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.1,0.7,10,34.805535335881586,58.012419208291405
1,5,0.214235778722023,0.2642985247677961,0.24815949009720173,0.14831247447614299,0.1227379707257486,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.1,0.7,13,34.60235879177612,58.127577634849736
1,6,0.19205640726371925,0.2336356411644772,0.20630726087153875,0.13598407841681356,0.10755108114590578,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.1,0.7,14,36.28817822819104,59.704490161717096
1,7,0.20142774178385386,0.24779787927343372,0.23138368609007814,0.14183720816444273,0.1187896504093248,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.1,0.7,15,33.58149977656011,59.824484542465854
1,8,0.19322259661082922,0.2377087268121645,0.2211550202378115,0.13874124327422502,0.11170489100166998,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.1,0.7,16,37.45499864522662,56.98881207181935
1,9,0.18908703396560694,0.23150971069729653,0.21480379602858302,0.14065808453341322,0.10604349319338621,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.1,0.7,18,36.62083528681987,59.76476089601003
1,10,0.17533559644231633,0.2107547839312076,0.18297039570303122,0.13918177380852176,0.08945513143888259,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.1,0.7,20,36.539316854139045,59.03239076091972
1,11,0.17510082348091194,0.20897524643483711,0.1810773145066099,0.14477240077070508,0.09239390354198262,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.1,0.7,22,35.877369167626775,60.02015537829247
