Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8450363784879495,0.9553844389948302,0.9499119222677455,0.19677363929968042,0.15678572835880358,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.3,1.0,3,161.81989235860914,165.25345930493094
1,2,0.23237615342326376,0.2901851428836445,0.2640895450133076,0.13524029011424096,0.8612958384048234,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.3,1.0,5,37.47479060689915,57.42575105163843
1,3,0.21477864459341742,0.2605845884290176,0.23357269160929522,0.13130246689098077,0.14234933286717985,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.3,1.0,7,36.307693023084624,59.381469892354616
1,4,0.2415592811456815,0.28519378779256765,0.2580189442862135,0.16157592227815462,0.15203008546334548,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.3,1.0,10,34.805535335881586,58.012419208291405
1,5,0.24036962543741128,0.29043237148318435,0.27429333681258994,0.17444632119153125,0.14887181744113687,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.3,1.0,13,34.60235879177612,58.127577634849736
1,6,0.2081731786546655,0.24975241255542346,0.222424032262485,0.1521008498077598,0.12366785253685206,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.3,1.0,14,36.28817822819104,59.704490161717096
1,7,0.22090944122051398,0.26727957871009383,0.25086538552673826,0.16131890760110285,0.1382713498459849,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.3,1.0,15,33.58149977656011,59.824484542465854
1,8,0.20978847779691345,0.25427460799824875,0.23772090142389576,0.15530712446030925,0.12827077218775423,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.3,1.0,16,37.45499864522662,56.98881207181935
1,9,0.20527761562114924,0.24770029235283883,0.2309943776841253,0.15684866618895554,0.12223407484892851,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.3,1.0,18,36.62083528681987,59.76476089601003
1,10,0.19037049104715703,0.2257896785360483,0.19800529030787192,0.15421666841336246,0.1044900260437233,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.3,1.0,20,36.539316854139045,59.03239076091972
1,11,0.18976978843588793,0.2236442113898131,0.19574627946158588,0.15944136572568107,0.10706286849695859,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.3,1.0,22,35.877369167626775,60.02015537829247
1,12,0.19506229870920735,0.24599087383474674,0.25103883096842816,0.19254936554160026,0.11529208986749058,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.3,1.0,25,36.93932678860424,58.19831248847802
1,13,0.19364965464041214,0.23741476735972047,0.23137282651581195,0.1998745099254266,0.11144019819260827,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.3,1.0,27,37.20150754510721,58.44702764932463
1,14,0.2208523766309088,0.2768077041608974,0.2927902610167966,0.26252668174876503,0.13974436282792152,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.3,1.0,31,33.400225412629275,81.28677728809998
1,15,0.21792549188105978,0.2724982689727903,0.2883807009097148,0.2689465278611488,0.14130258220068864,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.3,1.0,32,33.604797777609704,80.81532968141084
1,16,0.2018000307088041,0.2463994022389306,0.2509894417986207,0.2700182055668853,0.13348821928384236,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.3,1.0,33,32.73388246533983,79.5080292085952
1,17,0.20180003091153878,0.24639940223893061,0.2509894417986207,0.2700182055668853,0.12264613859199386,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.3,1.0,35,32.73388217938865,79.50802832349686
1,18,0.2005260217710907,0.24380993550967994,0.2483053048687736,0.27864151678067406,0.12657095441742366,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.3,1.0,36,33.0187525289186,78.80422553824978
1,19,0.2003487706931595,0.26051481530344434,0.29794904296564234,0.2860257645364968,0.1295001663635633,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.9,0.3,1.0,38,33.16277807845318,81.81353782486522
1,20,0.1996281700131905,0.26555763141057526,0.3139814227038912,0.2919610795757748,0.12711020426110334,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.9,0.3,1.0,39,33.12084474575606,81.4066606572442
1,21,0.201096368739946,0.25897718965102384,0.29624891447418,0.297177779465364,0.12844030690778643,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.9,0.3,1.0,41,33.328318570470344,80.45168340042092
1,22,0.20037216493637997,0.2638241768169421,0.3120718202905288,0.3033406936235576,0.1281221042566156,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.9,0.3,1.0,43,34.92019819489036,80.87205117390701
1,23,0.2068919759912785,0.2692219851714938,0.31739049761642296,0.31350372988540326,0.13527952992292597,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.9,0.3,1.0,45,33.416963421354055,82.45442621614201
