Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8007047243309496,0.9110527848378304,0.9055802681107455,0.15244198514268065,0.1124540742018038,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.8,0.9,3,161.81989235860914,165.25345930493094
1,2,0.17865187429020915,0.23646086375058986,0.21036526588025298,0.08151601098118635,0.8075715592717688,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.8,0.9,5,37.47479060689915,57.42575105163843
1,3,0.1721683471531245,0.2179742909887247,0.19096239416900232,0.08869216945068786,0.09973903542688695,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.8,0.9,7,36.307693023084624,59.381469892354616
1,4,0.18574119095054759,0.22937569759743373,0.20220085409107963,0.10575783208302067,0.09621199526821153,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.8,0.9,10,34.805535335881586,58.012419208291405
1,5,0.18451415355139844,0.2345768995971715,0.21843786492657713,0.1185908493055184,0.09301634555512403,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.8,0.9,13,34.60235879177612,58.127577634849736
1,6,0.1662737124776996,0.20785294637845753,0.18052456608551906,0.1102013836307939,0.08176838635988615,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.8,0.9,14,36.28817822819104,59.704490161717096
1,7,0.18437741932110174,0.2307475568106816,0.21433336362732602,0.12478688570169061,0.10173932794657269,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.8,0.9,15,33.58149977656011,59.824484542465854
1,8,0.165331361990554,0.2098174921918893,0.19326378561753632,0.11085000865394982,0.0838136563813948,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.8,0.9,16,37.45499864522662,56.98881207181935
1,9,0.16231293850888723,0.20473561524057682,0.1880297005718633,0.11388398907669353,0.07926939773666652,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.8,0.9,18,36.62083528681987,59.76476089601003
1,10,0.15956131441446764,0.1949805019033589,0.16719611367518253,0.12340749178067306,0.0736808494110339,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.8,0.9,20,36.539316854139045,59.03239076091972
1,11,0.15530127798066018,0.18917570093458536,0.16127776900635815,0.12497285527045333,0.07259435804173087,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.8,0.9,22,35.877369167626775,60.02015537829247
1,12,0.15687692027237188,0.20780549539791124,0.21285345253159263,0.15436398710476476,0.0771067114306551,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.8,0.9,25,36.93932678860424,58.19831248847802
1,13,0.1563664048141562,0.20013151753346453,0.194089576689556,0.16259126009917063,0.07415694836635231,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.8,0.9,27,37.20150754510721,58.44702764932463
1,14,0.1729643423921064,0.228919669922095,0.24490222677799428,0.21463864750996264,0.09185632858911916,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.8,0.9,31,33.400225412629275,81.28677728809998
1,15,0.17013143098510908,0.2247042080768396,0.2405866400137641,0.22115246696519808,0.09350852130473794,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.8,0.9,32,33.604797777609704,80.81532968141084
1,16,0.1739919274870367,0.2185912990171632,0.22318133857685332,0.24221010234511794,0.10568011606207497,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.8,0.9,33,32.73388246533983,79.5080292085952
1,17,0.17399192768977137,0.2185912990171632,0.22318133857685332,0.24221010234511797,0.09483803537022648,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.8,0.9,35,32.73388217938865,79.50802832349686
1,18,0.17135907081457025,0.21464298455315953,0.2191383539122532,0.24947456582415364,0.09740400346090325,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.8,0.9,36,33.0187525289186,78.80422553824978
1,19,0.1695567688521909,0.22972281346247572,0.26715704112467376,0.2552337626955282,0.09870816452259465,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.8,0.9,38,33.16277807845318,81.81353782486522
